#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.848072141619329e-03	9.866495693722362e-01	4.693342698565149e+00	6.749375127535104e-04	4.175368882411657e+00	3.472378146372053e+00	1.473858687791107e-03
1.200000e+02	2.477004006134364e-03	9.866208621097862e-01	5.727832129111123e+00	6.719198505933320e-04	4.126207283278973e+00	3.774297538422693e+00	1.473815804837039e-03
1.300000e+02	2.530251263788191e-03	9.866448876596045e-01	6.316962854947160e-01	6.507300061830675e-04	4.101067244602097e+00	3.885460379613594e+00	1.473851694241371e-03
1.400000e+02	2.639678136300683e-03	9.864733793041804e-01	1.700332432193168e+00	6.400371327272564e-04	4.048397422483925e+00	4.155271047256478e+00	1.473595494788680e-03
1.500000e+02	1.248522811439124e-03	9.856418254952005e-01	1.023985324728126e+00	1.601928944475977e-03	6.223946251127055e+00	3.989542636477761e+00	1.472353318393153e-03
1.600000e+02	1.317925374095723e-03	9.856013764045327e-01	2.297862949922924e+00	1.600947173012807e-03	6.212008712292148e+00	4.108041567115237e+00	1.472292895477516e-03
1.700000e+02	1.001685702664185e-03	9.838000785456318e-01	4.429517265882649e+00	1.509707326470115e-03	5.963971467316339e+00	3.723392712223647e+00	1.469602113885902e-03
1.800000e+02	9.395855716399536e-04	9.836681767610984e-01	5.980079180678329e+00	1.495048505982816e-03	5.938702852537484e+00	3.759155679285634e+00	1.469405078791473e-03
1.900000e+02	8.475412521268347e-04	9.835607234418284e-01	1.336311676992867e+00	1.529505476437400e-03	5.844752221184940e+00	3.781964078848367e+00	1.469244564853136e-03
2.000000e+02	7.511830640156052e-04	9.836191520384781e-01	2.855850601474020e+00	1.525621684987091e-03	5.834830682535839e+00	3.853352381095494e+00	1.469331845583256e-03
2.100000e+02	3.947621864244529e-04	9.845233573746198e-01	4.382704582797346e+00	1.432878914794052e-03	5.503610527695001e+00	4.207385204975942e+00	1.470682548945006e-03
2.200000e+02	1.831266881893414e-03	9.886113259203582e-01	3.272612238782749e+00	1.771149277877160e-03	5.215164054040429e+00	6.006392690040097e-01	1.476789162826555e-03
2.300000e+02	2.175145106332863e-03	9.877648146964613e-01	3.702491932243675e+00	1.527188536808900e-03	5.133720328103607e+00	1.356332720651108e+00	1.475524643020960e-03
2.400000e+02	2.051765355719237e-03	9.876303823398825e-01	4.992639361179044e+00	1.522285101926531e-03	5.118781837412148e+00	1.252225708582620e+00	1.475323827754006e-03
2.500000e+02	2.655576608193429e-03	9.856615657428081e-01	1.786887757068991e-02	1.518143540470447e-03	4.977862448179359e+00	1.305387656819638e+00	1.472382806406262e-03
2.600000e+02	2.656668458505230e-03	9.855203454357521e-01	1.492043032443386e+00	1.537205147451532e-03	4.941032783127206e+00	1.257611812126927e+00	1.472171851288145e-03
2.700000e+02	2.881768984888517e-03	9.852068198433036e-01	2.979202950003950e+00	1.532949653484521e-03	4.883913742547835e+00	1.234388991891742e+00	1.471703506262090e-03
2.800000e+02	2.922431229806375e-03	9.850307657308865e-01	4.654068268576400e+00	1.667101091943859e-03	4.709312012887932e+00	1.147357818415881e+00	1.471440516350411e-03
2.900000e+02	2.966831918643036e-03	9.853408791268317e-01	6.019355237510000e+00	1.650137894014955e-03	4.694142186153402e+00	1.216143177813297e+00	1.471903764231931e-03
3.000000e+02	3.030336447160973e-03	9.848742044904945e-01	1.192700422131184e+00	1.654026805036047e-03	4.577699850560615e+00	1.298529732795642e+00	1.471206644921805e-03
3.100000e+02	2.080654337659722e-03	9.854266383060013e-01	2.500967272677434e+00	1.643169545985783e-03	4.488787385467285e+00	1.499634548138546e+00	1.472031871429462e-03
3.200000e+02	1.451603973299533e-03	9.831260904827267e-01	5.976221915832685e+00	2.109703032206441e-03	4.213396639043435e+00	6.041262195845373e+00	1.468595309451160e-03
3.300000e+02	2.651547725620537e-03	9.821153975902233e-01	1.128205998377295e+00	2.100317043763308e-03	4.018398661623140e+00	2.275316043575817e-01	1.467085534809235e-03
3.400000e+02	2.851506218069632e-03	9.822579921710165e-01	2.788988310606792e+00	2.100245201682487e-03	3.993395594298624e+00	3.045849265568040e-01	1.467298542819635e-03
3.500000e+02	3.039705532875571e-03	9.819267977459709e-01	4.403381893886580e+00	2.101387428363674e-03	3.955744887050139e+00	4.488403210131134e-01	1.466803804063491e-03
3.600000e+02	3.457612175615355e-03	9.819055925344794e-01	6.155531049350353e+00	1.945384100569760e-03	3.858126618982414e+00	5.425752955233796e-01	1.466772127685014e-03
3.700000e+02	3.356566104532226e-03	9.807778991343673e-01	1.881505143549840e+00	2.056201802831099e-03	3.676104098019468e+00	5.086174054355761e-01	1.465087577499706e-03
3.800000e+02	2.742357177473850e-03	9.799046255162381e-01	3.580998000545453e+00	2.115902354102769e-03	3.618277536088876e+00	7.436072271388360e-01	1.463783079987264e-03
3.900000e+02	2.187264360398538e-03	9.789861012330175e-01	5.320083309834764e+00	2.169335615333957e-03	3.513904303260752e+00	1.097197827639099e+00	1.462410986959713e-03
4.000000e+02	2.279861004595669e-03	9.789112707564538e-01	1.093140245826151e+00	2.173355355880435e-03	3.502456539315446e+00	1.095939913410172e+00	1.462299205075426e-03
4.100000e+02	2.362498427387779e-03	9.788659665540833e-01	3.081027210485334e+00	2.157945298119451e-03	3.483229884977511e+00	1.166162996257777e+00	1.462231529586245e-03
4.200000e+02	1.706747656175253e-03	9.792813277514447e-01	4.625138687615204e+00	2.340809447999121e-03	3.184140841134188e+00	1.910847694432684e+00	1.462851996800042e-03
4.300000e+02	1.578361295789040e-03	9.790009500829757e-01	7.048555764144100e-01	2.399929949259985e-03	3.109136754150702e+00	1.649029955537501e+00	1.462433168195274e-03
4.400000e+02	1.599367048657092e-03	9.787840573985297e-01	2.795225458715133e+00	2.324072511609637e-03	3.065245773000812e+00	1.650648002730153e+00	1.462109173560084e-03
4.500000e+02	1.532673248141858e-03	9.787291582226433e-01	4.888850016427549e+00	2.332443388151920e-03	3.052901305551655e+00	1.626120240808024e+00	1.462027165084284e-03
4.600000e+02	1.415406940055001e-03	9.785028841649244e-01	5.812596415259894e-01	2.341932967394766e-03	3.032474947662390e+00	1.734567951113324e+00	1.461689156538856e-03
4.700000e+02	1.072541508849521e-03	9.787865648479033e-01	2.219297394724232e+00	2.505409278878032e-03	2.967674408786138e+00	2.227087985269707e+00	1.462112919191925e-03
4.800000e+02	8.802125890234266e-04	9.787279059905150e-01	4.433229629495283e+00	2.499086502684955e-03	2.791043981261256e+00	2.233993155991992e+00	1.462025294497950e-03
4.900000e+02	6.435636303615291e-04	9.788664320720837e-01	6.897633983892069e-01	2.498976897325535e-03	2.752026819162437e+00	1.787488321385148e+00	1.462232224977771e-03
5.000000e+02	1.420141957958551e-03	9.805928226454083e-01	1.404226052597498e+00	2.337446925440640e-03	2.540275803641498e+00	3.237804340375485e+00	1.464811109947673e-03
5.100000e+02	1.382123207092778e-03	9.806364309514635e-01	4.588549992767332e-01	2.309755955669587e-03	2.157763525205117e+00	1.524729485097429e-01	1.464876252104255e-03
5.200000e+02	4.169594322754867e-04	9.790253901851701e-01	2.862358515237998e+00	2.561596636471993e-03	1.984461182510712e+00	6.207143520871913e+00	1.462469676858601e-03
5.300000e+02	6.618622262629120e-04	9.792040487661274e-01	4.255249519965319e+00	2.356036619841284e-03	1.829873325385611e+00	7.212923776851895e-01	1.462736557329506e-03
5.400000e+02	4.238023288947962e-03	9.783594559019471e-01	1.854323316907099e-01	2.135169743213250e-03	2.129165267994018e+00	2.713017282151964e-01	1.461474903172690e-03
5.500000e+02	4.630995327148684e-03	9.786632911432619e-01	2.193546612984543e+00	2.187327809522551e-03	2.003777199380079e+00	4.525963306705307e-01	1.461928772736890e-03
5.600000e+02	4.252462623649146e-03	9.784324577658904e-01	4.303717337964797e+00	2.311274479874841e-03	1.901148095990765e+00	5.134522802493408e-01	1.461583953472551e-03
5.700000e+02	4.799893991702887e-03	9.786253952682352e-01	1.667140508023279e-01	2.399942225168956e-03	1.819132717097121e+00	5.412109615201602e-01	1.461872163818817e-03
5.800000e+02	4.721090170401669e-03	9.784671893340740e-01	2.347865766200327e+00	2.278398481330694e-03	1.732615677084824e+00	5.239029292979019e-01	1.461635835544056e-03
5.900000e+02	3.861247064007617e-03	9.782951195395291e-01	4.477874037106851e+00	2.082646728966618e-03	1.560856102702497e+00	6.788995820226839e-01	1.461378797412718e-03
6.000000e+02	3.587782452131909e-03	9.784734655091306e-01	3.082995094084630e-01	2.095648001172650e-03	1.514776048991664e+00	7.061241249772002e-01	1.461645210904285e-03
6.100000e+02	4.447297804885644e-03	9.795624525087340e-01	2.388349915300945e+00	2.166587113686015e-03	1.380042424350584e+00	7.810741621158347e-01	1.463271941407273e-03
6.200000e+02	5.027681299448038e-03	9.794954242859276e-01	4.308153120122508e+00	2.270274362416063e-03	1.385190940099379e+00	8.343915322700092e-01	1.463171814541993e-03
6.300000e+02	4.839237384613893e-03	9.792732706843095e-01	6.493545024532606e-02	2.279580702309125e-03	1.349759182568469e+00	8.303075159620765e-01	1.462839961140408e-03
6.400000e+02	4.008985468094238e-03	9.776900754411808e-01	2.455465672106496e+00	1.965688569411928e-03	1.073114451962959e+00	7.655082904324430e-01	1.460474981581313e-03
6.500000e+02	4.239927939768806e-03	9.776112874656753e-01	4.536941456846636e+00	1.984052152651728e-03	1.064494746094777e+00	8.418411434133347e-01	1.460357287978846e-03
6.600000e+02	3.286979397456201e-03	9.771635900654235e-01	5.581757909133710e-01	1.966259530229066e-03	9.717833702723572e-01	8.290422775735508e-01	1.459688516894010e-03
6.700000e+02	3.058781300908746e-03	9.771043657591029e-01	2.788171747676568e+00	2.008732473695716e-03	9.153608797421422e-01	8.599049091217784e-01	1.459600047531524e-03
6.800000e+02	3.002808366770538e-03	9.773156333941240e-01	5.034249214594258e+00	1.896189811540620e-03	7.298973044759839e-01	1.015018865358790e+00	1.459915639458983e-03
6.900000e+02	2.847303475188949e-03	9.779011179596908e-01	7.373712333667385e-01	1.890710878854025e-03	7.006789071145071e-01	1.223985192771487e+00	1.460790237229372e-03
7.000000e+02	3.619246852362201e-03	9.761863351189115e-01	2.722098671014797e+00	1.719430133550946e-03	7.685173822903152e-01	1.379602514894128e+00	1.458228691908711e-03
7.100000e+02	3.853801839724370e-03	9.768393807832642e-01	4.932044634519135e+00	1.727133850891804e-03	6.830281177034495e-01	1.506422646221213e+00	1.459204212555361e-03
7.200000e+02	4.128959506310936e-03	9.764097933248760e-01	8.550928871333643e-01	1.745158721290720e-03	6.754439669688632e-01	1.587142582988596e+00	1.458562494130333e-03
7.300000e+02	4.198061173083950e-03	9.762576858267870e-01	3.211539653697369e+00	1.733561037353819e-03	6.429352617327191e-01	1.550177107912922e+00	1.458335275709026e-03
7.400000e+02	4.099073234370581e-03	9.764513050826361e-01	5.570545748751378e+00	1.826945061870916e-03	6.229079324091475e-01	1.518903263294575e+00	1.458624504459755e-03
7.500000e+02	3.877502146149330e-03	9.766237452074977e-01	1.565742191205177e+00	2.090709005488634e-03	4.844374115986904e-01	1.647710105825439e+00	1.458882095791105e-03
7.600000e+02	3.867834959728408e-03	9.766342045390962e-01	3.841800520932628e+00	2.085809339903988e-03	4.747368756958494e-01	1.644962568521461e+00	1.458897719957196e-03
7.700000e+02	4.010981527257333e-03	9.766889759305218e-01	6.156898416830967e+00	2.073575533388767e-03	3.866188435438369e-01	1.684018596382876e+00	1.458979537548366e-03
7.800000e+02	4.206757625946626e-03	9.759815290064020e-01	2.411063266722705e+00	1.738869079922527e-03	8.788039859774703e-01	9.466161494058508e-01	1.457922752213803e-03
7.900000e+02	3.987213656353819e-03	9.763229974344958e-01	4.741287012483644e+00	1.815290568472212e-03	8.275608042642140e-01	9.843789279948832e-01	1.458432838291956e-03
8.000000e+02	3.915531365041502e-03	9.765589164301501e-01	6.584981112965362e-01	1.785829077248163e-03	7.882540786253549e-01	1.117718388410585e+00	1.458785254460932e-03
8.100000e+02	4.373980312822769e-03	9.759803864726752e-01	2.893491189726567e+00	1.818978585041055e-03	7.271028667327160e-01	1.231693968103339e+00	1.457921045495114e-03
8.200000e+02	4.246343358421121e-03	9.758860776265019e-01	5.285156694090040e+00	1.813965540177906e-03	6.764380229886269e-01	1.226317417469228e+00	1.457780166791487e-03
8.300000e+02	4.307904318254251e-03	9.760165113617695e-01	1.309137039795717e+00	1.794477806376544e-03	6.655954648072824e-01	1.278501395986620e+00	1.457975008911600e-03
8.400000e+02	3.972790782792225e-03	9.759913625759311e-01	3.847689187308441e+00	2.130593703742921e-03	6.507134394660541e-01	1.076040341329448e+00	1.457937441615524e-03
8.500000e+02	3.058979432610348e-03	9.767569883964874e-01	6.135151518013000e+00	2.125711222623896e-03	5.697367388625104e-01	1.139627627050572e+00	1.459081134677634e-03
8.600000e+02	2.908089846695206e-03	9.768287595180566e-01	2.058538823505658e+00	2.087572102598012e-03	5.424662789121465e-01	1.218879185063581e+00	1.459188346492589e-03
8.700000e+02	2.794387388464123e-03	9.762053049034145e-01	4.393641104456263e+00	2.104802787269882e-03	3.700941039736368e-01	1.332155873583657e+00	1.458257029002815e-03
8.800000e+02	2.472360816059946e-03	9.769428688624032e-01	2.320308960269765e-01	2.299784534527858e-03	3.286057154216407e-01	1.526136696950392e+00	1.459358803211716e-03
8.900000e+02	2.291184113917879e-03	9.767798131261000e-01	2.404332458461456e+00	2.296704161832246e-03	2.979347320140353e-01	1.623611858541335e+00	1.459115230294842e-03
9.000000e+02	2.021638121498046e-03	9.767308916635695e-01	4.557153540189835e+00	2.268467277477949e-03	1.898073715206725e-01	1.832020037692768e+00	1.459042151336711e-03
9.100000e+02	2.014292062281871e-03	9.769285667962405e-01	5.678531930922709e-01	2.274353012067778e-03	1.757224337809134e-01	1.800414412414783e+00	1.459337438762654e-03
9.200000e+02	2.112837369606685e-03	9.764574911045811e-01	2.736599073155241e+00	2.149793285007454e-03	1.569366826280523e-02	2.044319401039481e+00	1.458633745149124e-03
9.300000e+02	2.507249403270522e-03	9.776788089018595e-01	4.924152734572797e+00	2.333727957262452e-03	6.177737533578115e+00	2.178931262785752e+00	1.460458151607050e-03
9.400000e+02	2.742561833393154e-03	9.769265574566313e-01	9.893015289721894e-01	2.699263464574500e-03	6.184356422475905e+00	2.032244219150789e+00	1.459334437207966e-03
9.500000e+02	2.757138700479560e-03	9.767247359131914e-01	3.226600262353548e+00	2.706766279914688e-03	6.174102054049202e+00	2.045403368383640e+00	1.459032955867056e-03
9.600000e+02	2.793267817710556e-03	9.763334708361480e-01	5.411025581684330e+00	2.738421536104600e-03	6.134264532506545e+00	2.178150023679722e+00	1.458448483475915e-03
9.700000e+02	2.693265703923912e-03	9.763104972208200e-01	1.409308277967430e+00	2.734613739909819e-03	6.121922149630609e+00	2.212197058049893e+00	1.458414165452990e-03
9.800000e+02	3.844543670856996e-04	9.732040911679046e-01	2.526015285503357e+00	2.848389961108392e-03	5.488334385500792e+00	4.193295460069622e+00	1.453773811176233e-03
9.900000e+02	4.737118940097464e-04	9.736728332192008e-01	3.505657768614420e+00	3.072444532479595e-03	5.461743858767661e+00	5.819536928154973e+00	1.454474018794096e-03
