#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	4.550373949790461e-03	9.884668766319349e-01	4.511847226053704e+00	1.604642437650080e-03	5.369593385861398e+00	4.198654605884419e+00	1.476573384250963e-03
3.000000e+02	4.413096788126246e-03	9.885578198267283e-01	5.676482677378073e+00	1.776091237538841e-03	5.222864021769837e+00	4.276792803046169e+00	1.476709235339234e-03
3.100000e+02	4.367336913404588e-03	9.889093364440710e-01	7.362920896753465e-01	1.825299737696672e-03	5.272906354758288e+00	3.938410719222540e+00	1.477234331418385e-03
3.200000e+02	4.378569065459957e-03	9.891841216557165e-01	1.898794324503952e+00	1.755388455258404e-03	5.219483410818404e+00	3.896436252722419e+00	1.477644806002303e-03
3.300000e+02	4.269325032902868e-03	9.890692211104563e-01	2.930665061164711e+00	1.756773994831050e-03	5.200834628600682e+00	3.921716408589052e+00	1.477473167385999e-03
3.400000e+02	4.560922815938706e-03	9.888124558999316e-01	4.007976939927168e+00	1.756296200766806e-03	5.169332976406692e+00	3.926357266089893e+00	1.477089611108267e-03
3.500000e+02	4.628166828642229e-03	9.887360044398846e-01	5.183350357108420e+00	1.891891262576593e-03	5.022202356236217e+00	3.966774986599565e+00	1.476975407796288e-03
3.600000e+02	4.508256137323685e-03	9.880568238952678e-01	1.911766026643293e-02	1.877744842312868e-03	4.996398202908301e+00	3.988105370583832e+00	1.475960846824150e-03
3.700000e+02	3.454362215837393e-03	9.872906899582942e-01	1.384326515489103e+00	4.631634591409163e-04	4.713786728527126e+00	4.058142577613378e+00	1.474816394736932e-03
3.800000e+02	3.011112302323373e-03	9.886260207666152e-01	2.407383466689285e+00	6.179994731010757e-04	4.525359065296183e+00	4.330541503253865e+00	1.476811114011144e-03
3.900000e+02	4.687278444048455e-03	9.853279067701366e-01	2.979187251899199e+00	2.664691013404022e-04	5.357078165759439e+00	4.227285955297841e+00	1.471884386104975e-03
4.000000e+02	4.131693130308348e-03	9.861901371306840e-01	4.268060408718429e+00	1.834658830065072e-03	3.990620068496403e+00	5.700730073831204e+00	1.473172387181770e-03
4.100000e+02	3.643063633796348e-03	9.861468919803327e-01	5.623910924340668e+00	1.774683755471900e-03	3.734112515882347e+00	5.932575815755188e+00	1.473107787507753e-03
4.200000e+02	3.287184418965867e-03	9.867563227814663e-01	5.274925116752308e-01	2.062111324000031e-03	4.269240579399680e+00	5.519766652676930e+00	1.474018156202719e-03
4.300000e+02	2.993038700119869e-03	9.869253410414919e-01	1.810362901002839e+00	2.711428028399736e-03	4.111198828643638e+00	5.663378229565853e+00	1.474270635946963e-03
4.400000e+02	3.925420686392318e-03	9.865080590440638e-01	3.201878975327785e+00	2.631938637970809e-03	4.031745354332268e+00	5.640411860397234e+00	1.473647299438988e-03
4.500000e+02	3.895215068153005e-03	9.866666484654617e-01	4.647367014491359e+00	2.671519101735710e-03	3.986759351730785e+00	5.531588336947940e+00	1.473884200567590e-03
4.600000e+02	3.803295339765503e-03	9.869844983794884e-01	6.000065805391914e+00	2.733455349521776e-03	3.931034150260203e+00	5.503457036890168e+00	1.474359005272061e-03
4.700000e+02	3.778125527528281e-03	9.869330706983479e-01	1.017623416569743e+00	2.752193921514009e-03	3.906957937064771e+00	5.487640146857734e+00	1.474282182520605e-03
4.800000e+02	3.687808177216983e-03	9.869703493194324e-01	2.435231364569098e+00	2.581926195414321e-03	3.868207123955851e+00	5.360944118201516e+00	1.474337869383763e-03
4.900000e+02	4.088998878050383e-03	9.869936839362499e-01	3.672154088599349e+00	2.710827055105227e-03	3.809757252617211e+00	5.422914375332929e+00	1.474372726671284e-03
5.000000e+02	1.067579347850570e-03	9.844365721231336e-01	4.968602240674933e+00	3.422941226579254e-03	3.475364057438196e+00	5.773858771754439e+00	1.470552908999025e-03
5.100000e+02	1.188466380064893e-03	9.844764053935352e-01	2.769820919611459e-01	3.408361492298760e-03	3.453317511870519e+00	5.699074076870199e+00	1.470612412001375e-03
5.200000e+02	1.747730296556267e-03	9.844674385014722e-01	1.861097761787940e+00	3.426044787881275e-03	3.396650584044973e+00	5.662954749947473e+00	1.470599017243824e-03
5.300000e+02	3.349930569827188e-03	9.805443084783705e-01	5.599389621593276e+00	1.897728610145985e-03	3.002114560685143e+00	4.014027709550255e+00	1.464738639408194e-03
5.400000e+02	2.962432860332739e-03	9.806251021008225e-01	1.045929252489997e+00	1.938983776976748e-03	2.883495229284321e+00	4.292086561117459e+00	1.464859329049244e-03
5.500000e+02	3.712418753497973e-03	9.792971891215340e-01	2.935363057865896e+00	1.913545128067966e-03	2.794028917429102e+00	4.382213543424969e+00	1.462875690539777e-03
5.600000e+02	3.750624801426398e-03	9.791299454920749e-01	5.014243650457988e+00	1.939985364619459e-03	2.779100402637866e+00	4.322079272737488e+00	1.462625861741481e-03
5.700000e+02	4.082954264585555e-03	9.793482125120256e-01	7.160931239683309e-01	1.899676470405484e-03	2.748504142566098e+00	4.383253665590230e+00	1.462951909361222e-03
5.800000e+02	4.185915793329257e-03	9.795278089333285e-01	2.680832609146703e+00	1.915040267530815e-03	2.735984153944132e+00	4.425377936699594e+00	1.463220190779519e-03
5.900000e+02	4.448426695584556e-03	9.792044148538517e-01	4.738363397151266e+00	2.307534856607872e-03	2.653838939291042e+00	4.455123708979297e+00	1.462737104191927e-03
6.000000e+02	4.526701675179993e-03	9.793108865671819e-01	4.275782080406311e-01	2.346434805984646e-03	2.585016684583635e+00	4.557721451174865e+00	1.462896151805758e-03
6.100000e+02	4.565676010952114e-03	9.790239825852706e-01	2.521307700374560e+00	2.263495874389696e-03	2.537619128365735e+00	4.544625353765740e+00	1.462467574183644e-03
6.200000e+02	4.666497643863377e-03	9.794869579000025e-01	4.626011003143629e+00	2.369196263391425e-03	2.425189493554464e+00	4.539423466873420e+00	1.463159167441303e-03
6.300000e+02	4.624698496675835e-03	9.785886727063036e-01	6.624219499238879e-02	2.268025731915204e-03	2.333095092827032e+00	4.906894572611687e+00	1.461817307597701e-03
6.400000e+02	4.638417265879118e-03	9.785251158305602e-01	2.150167184428407e+00	2.261195675936430e-03	2.299019235960813e+00	4.935876329893278e+00	1.461722366236157e-03
6.500000e+02	4.419052479204278e-03	9.784372222129919e-01	4.200966548098767e+00	2.263417767556215e-03	2.281509237832126e+00	4.975952506220421e+00	1.461591070611170e-03
6.600000e+02	4.277144573355560e-03	9.785834753512505e-01	7.428327123808155e-02	1.965057483468582e-03	2.222754802774994e+00	4.963800528223175e+00	1.461809543780500e-03
6.700000e+02	4.434632333752467e-03	9.784669637856587e-01	2.163304789067227e+00	1.969787894003287e-03	2.180216772624451e+00	5.001202900462268e+00	1.461635498619476e-03
6.800000e+02	1.336901822283346e-03	9.739339016388920e-01	3.664157444263675e+00	3.811235539226347e-03	2.863025744388779e+00	5.099710567323452e+00	1.454864003212490e-03
6.900000e+02	1.188663035706507e-03	9.739653138664909e-01	9.833699302364876e-03	3.811107957058239e-03	2.852617108319621e+00	5.016623948860511e+00	1.454910926847777e-03
7.000000e+02	1.272559109212894e-03	9.739194674301376e-01	2.451978593059418e+00	3.817458288533193e-03	2.812704910710477e+00	5.161459339345273e+00	1.454842441368615e-03
7.100000e+02	1.254544116778748e-03	9.738823883519129e-01	4.922830562908330e+00	4.017951586269413e-03	2.712743594126629e+00	5.336850995865451e+00	1.454787052582897e-03
7.200000e+02	1.277339927553124e-03	9.728857755557203e-01	8.856014805741397e-01	3.972650855049345e-03	2.636447388777403e+00	5.731434607803736e+00	1.453298310811118e-03
7.300000e+02	1.174418119600349e-03	9.732564154752908e-01	3.447759263281527e+00	3.978617720602053e-03	2.613164776896994e+00	5.826899874449905e+00	1.453851973309394e-03
7.400000e+02	7.238115622540889e-04	9.737390002051224e-01	6.127883557195721e+00	3.987847338710652e-03	2.520511647285986e+00	5.798909060823244e+00	1.454572859142355e-03
7.500000e+02	8.031822987297722e-04	9.742872199012608e-01	1.659098176465209e+00	3.974962173539046e-03	2.472681624220450e+00	2.849767018486043e-01	1.455391790591831e-03
7.600000e+02	9.452045122364846e-04	9.743040547603169e-01	4.107441272666666e+00	3.980836760020400e-03	2.446158081835257e+00	3.663409987673603e-01	1.455416938530925e-03
7.700000e+02	8.292367196816508e-04	9.742938188370894e-01	3.962266665601266e-01	3.978848517123531e-03	2.438810836592509e+00	3.031132025173608e-01	1.455401648092613e-03
7.800000e+02	1.164670197175867e-03	9.713354612196754e-01	5.769008542170804e+00	4.368796872665162e-03	2.370072485721654e+00	4.026577497637819e+00	1.450982448803049e-03
7.900000e+02	5.556357615080586e-04	9.703177834497504e-01	2.006883359364349e+00	4.780755758030313e-03	2.274001498826892e+00	4.435588361876690e+00	1.449462240140180e-03
8.000000e+02	8.574138420861026e-04	9.704411984362087e-01	4.471271793892607e+00	5.159040747492512e-03	2.173252634602035e+00	4.959552536965836e+00	1.449646597642216e-03
8.100000e+02	8.262591630317907e-04	9.703771309297985e-01	1.058690717807872e+00	5.150592379743895e-03	2.158455742954826e+00	4.999680197499344e+00	1.449550893499774e-03
8.200000e+02	8.292055632377426e-04	9.703550226910923e-01	4.006939106198416e+00	5.164912452797634e-03	2.147948715405038e+00	4.960397531844046e+00	1.449517868177815e-03
8.300000e+02	9.341999348158746e-04	9.701131129684631e-01	5.487692509282937e-01	5.131501564321133e-03	2.106332875548671e+00	5.089578568944305e+00	1.449156503051406e-03
8.400000e+02	8.832745512033673e-04	9.701340095589295e-01	3.483232420591319e+00	5.130321532543145e-03	2.103187702198189e+00	5.082970120108584e+00	1.449187718411307e-03
8.500000e+02	9.266841870713498e-04	9.704188365638875e-01	3.121242200337190e-01	5.239555590716133e-03	2.046765242161873e+00	4.920589527345012e+00	1.449613193441962e-03
8.600000e+02	1.228150763844969e-03	9.700969108769979e-01	3.207593891033827e+00	5.278412477979616e-03	2.024830765440966e+00	4.952766413735305e+00	1.449132300341540e-03
8.700000e+02	1.245501957569874e-03	9.702713873029459e-01	6.001113406486163e+00	5.260806701170228e-03	2.003772029625820e+00	5.105967577244858e+00	1.449392933502676e-03
8.800000e+02	9.928122005951473e-04	9.703472237596651e-01	2.546752781274760e+00	5.247667142874081e-03	1.962571131151617e+00	5.230323254012440e+00	1.449506218121710e-03
8.900000e+02	1.207561614534228e-03	9.706287638726263e-01	5.626518204451125e+00	5.145674976437617e-03	1.919618679295158e+00	5.078513567702525e+00	1.449926783187900e-03
9.000000e+02	1.122891572907762e-03	9.706623057378048e-01	2.213272144096086e+00	5.142696542782773e-03	1.912024201507883e+00	5.088393186726837e+00	1.449976888079173e-03
9.100000e+02	8.678426441076840e-04	9.709760885442615e-01	4.177415992114630e+00	5.158899936233391e-03	1.900671161399885e+00	6.000405949143344e+00	1.450445617331921e-03
9.200000e+02	8.424043504134135e-04	9.712134591449205e-01	5.328992014411102e-01	5.147725003076664e-03	1.856057412989430e+00	6.236018767530637e+00	1.450800201910750e-03
9.300000e+02	6.092764280284661e-04	9.713078340374268e-01	3.000437361595766e+00	5.178361731849407e-03	1.812926891411351e+00	3.335363046248396e-01	1.450941179274494e-03
9.400000e+02	3.463564287054128e-04	9.709416536522898e-01	5.150676010223895e+00	5.280927579321007e-03	1.750131871425565e+00	1.075348007101419e+00	1.450394178435812e-03
9.500000e+02	2.321286410677230e-04	9.713352872662653e-01	4.651178941418683e-01	5.235381755744811e-03	1.676230781125531e+00	2.380540587322755e+00	1.450982188951170e-03
9.600000e+02	4.765152994168494e-04	9.704373861125837e-01	5.792890184700686e+00	5.470001422462519e-03	1.611229757639998e+00	6.222087106132256e+00	1.449640902787153e-03
9.700000e+02	1.004263681207447e-03	9.701953338818984e-01	2.238029079754125e+00	5.490930244451842e-03	1.572294627675399e+00	1.471950195314184e-01	1.449279324781984e-03
9.800000e+02	1.101071007089847e-03	9.700466074631073e-01	5.066015914779369e+00	5.495768538443370e-03	1.557173149563666e+00	2.589862090515382e-01	1.449057157022281e-03
9.900000e+02	1.134792278175480e-03	9.691970402935706e-01	1.794711967355431e+00	5.496910039165221e-03	1.473975979625122e+00	2.835765262832026e-01	1.447788072240254e-03
