#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.364482174337109e-03	9.876695217825476e-01	2.530146847281674e-01	7.588128969647361e-04	1.715485955387269e+00	4.668399466158407e+00	1.475382294315385e-03
1.300000e+02	4.144344802391702e-03	9.900582696055632e-01	1.423184488031215e+00	1.871961061565410e-03	1.040288060453587e+00	5.258919862875322e+00	1.478950609592848e-03
1.400000e+02	3.789229919447891e-03	9.904393497593197e-01	2.538153778368918e+00	2.047893507823866e-03	9.397185547446871e-01	5.141262968032755e+00	1.479519867729469e-03
1.500000e+02	3.464095603960638e-03	9.909651415391501e-01	3.293064744397978e+00	2.022164952451630e-03	8.994627162227791e-01	5.303740877359220e+00	1.480305296322080e-03
1.600000e+02	3.685258800953137e-03	9.910806883639314e-01	4.189172123117419e+00	1.976010701192684e-03	8.392659362058931e-01	5.317303127206770e+00	1.480477900351755e-03
1.700000e+02	4.025674222992996e-03	9.908474628219199e-01	5.039619863774922e+00	1.982642647692642e-03	7.921977296523148e-01	5.374191281937536e+00	1.480129507668092e-03
1.800000e+02	4.225625776293216e-03	9.938407679961462e-01	5.731995205001472e+00	5.940159930034033e-04	5.631492569959716e+00	4.815190574405624e-01	1.484600911673316e-03
1.900000e+02	3.626258337063249e-03	9.955266197888200e-01	6.177969764822142e-01	9.678153054510985e-04	5.668257623587307e+00	6.103143986904986e+00	1.487119239748542e-03
2.000000e+02	3.577193157104569e-03	9.958651480195970e-01	1.054637241535242e+00	9.720798507580331e-04	5.637802734975526e+00	6.102151849010555e+00	1.487624933755292e-03
2.100000e+02	4.057348391055969e-03	9.975708856620060e-01	7.760996927430838e-01	1.994533068849852e-03	1.138294110151576e+00	4.898567076572189e+00	1.490172967344316e-03
2.200000e+02	4.256468765372782e-03	9.983296861026995e-01	1.014306882745833e+00	2.012656214288508e-03	9.433667152278419e-01	5.028778176178380e+00	1.491306464643187e-03
2.300000e+02	4.915835127626159e-03	9.972313075931635e-01	1.071585698607786e+00	1.327009780463415e-03	8.777368612481931e-01	5.291527129175298e+00	1.489665705087804e-03
2.400000e+02	4.894215916187787e-03	9.973088395197262e-01	1.346437541249956e+00	1.330069856222320e-03	8.699329474998487e-01	5.280292566909147e+00	1.489781522402373e-03
2.500000e+02	5.111966667615315e-03	9.975313285489379e-01	1.580312140028409e+00	1.326498521539217e-03	8.604446877827526e-01	5.302233687142955e+00	1.490113876866228e-03
2.600000e+02	5.204225577785772e-03	9.974673724358759e-01	1.785864116189442e+00	1.333636848542334e-03	8.237057643713838e-01	5.379667339563699e+00	1.490018339123346e-03
2.700000e+02	5.034954576741018e-03	9.976433436567885e-01	2.010967659987406e+00	1.315938261453973e-03	7.813054303604419e-01	5.434975681737806e+00	1.490281205211564e-03
2.800000e+02	6.740127096549026e-03	9.970544318519385e-01	2.260376470005097e+00	1.843784365572253e-03	6.205786089304343e+00	6.246623946131057e+00	1.489401487825711e-03
2.900000e+02	6.250480083070083e-03	9.964738148694134e-01	2.519446179832928e+00	1.942210614251297e-03	5.660432227884431e+00	5.167117671931601e-01	1.488534161258572e-03
3.000000e+02	5.779555329288344e-03	9.958719786251741e-01	2.922243037839306e+00	1.887833524713218e-03	5.598523102914452e+00	5.497095687944048e-01	1.487635137324710e-03
3.100000e+02	5.554420044948848e-03	9.954487018665871e-01	3.538972119993842e+00	1.793226174568971e-03	5.231311552467752e+00	7.461138270792459e-01	1.487002845833030e-03
3.200000e+02	5.431283034357270e-03	9.964637664265767e-01	3.905741575366086e+00	1.671657924452565e-03	5.114989421613077e+00	8.790997685381347e-01	1.488519150878764e-03
3.300000e+02	5.632198378819621e-03	9.966592246215856e-01	4.230060711013667e+00	1.677991377098457e-03	5.096814252909622e+00	8.926034423316601e-01	1.488811126639719e-03
3.400000e+02	5.658856876336053e-03	9.963653241789987e-01	4.557803303155078e+00	1.718967159735967e-03	5.022631372920094e+00	9.642652432640506e-01	1.488372097693578e-03
3.500000e+02	5.209252634915455e-03	9.966603283718590e-01	4.985890299098708e+00	1.718550300142912e-03	4.807794512552061e+00	1.066711028870146e+00	1.488812775423624e-03
3.600000e+02	5.308756223846858e-03	9.965432711074568e-01	5.401219329037520e+00	1.677413773478544e-03	4.766119527272648e+00	1.012338347269712e+00	1.488637915096853e-03
3.700000e+02	2.300965757814181e-03	1.001921558970687e+00	4.592708922860524e+00	2.514321106424107e-03	4.690918078378751e+00	2.079125375651479e+00	1.496672010016398e-03
3.800000e+02	2.654916776348859e-03	1.001332468902502e+00	4.298462975312610e+00	2.385738885735690e-03	4.610337004339997e+00	2.279388560002972e+00	1.495792026340492e-03
3.900000e+02	2.695110757225353e-03	1.001135545409232e+00	4.167930786927775e+00	2.381645128904552e-03	4.593022972615287e+00	2.305222389416381e+00	1.495497861714676e-03
4.000000e+02	2.599168734588155e-03	1.001423171413977e+00	3.754359464092513e+00	2.306508000367679e-03	4.568023662914449e+00	2.625624354556884e+00	1.495927517895642e-03
4.100000e+02	2.781691068877264e-03	1.001708830208512e+00	3.627071015908629e+00	2.087257788543235e-03	4.419252631407996e+00	2.754690190543049e+00	1.496354235454884e-03
4.200000e+02	2.977849573016299e-03	1.001773204723997e+00	3.550719569800230e+00	2.094113771399284e-03	4.386440322083297e+00	2.698449768611377e+00	1.496450398207968e-03
4.300000e+02	3.122679476424959e-03	1.001711198876356e+00	3.353405001529899e+00	2.114246979159037e-03	4.343915294089213e+00	2.774194444530339e+00	1.496357773774656e-03
4.400000e+02	3.073135579725805e-03	1.001986109489080e+00	3.139193057213945e+00	2.076289194396064e-03	4.273993682682686e+00	2.879055146094162e+00	1.496768435682903e-03
4.500000e+02	2.963448017494169e-03	1.003336634375633e+00	3.077398243334647e+00	2.358157886773086e-03	3.760458223852826e+00	3.246236963799257e+00	1.498785851895217e-03
4.600000e+02	3.007706690945481e-03	1.003338872078772e+00	2.733137605217636e+00	2.357837131930198e-03	3.751765905483390e+00	3.283012684166475e+00	1.498789194579706e-03
4.700000e+02	2.790448089108832e-03	1.004557726896545e+00	2.054467113700615e+00	2.765628391825216e-03	3.600498016495806e+00	3.750156214889708e+00	1.500609921834951e-03
4.800000e+02	4.438897503768832e-03	1.006474922002152e+00	1.484272489581464e+00	2.700128790861234e-03	3.484204226032712e+00	3.984290382700224e+00	1.503473830917066e-03
4.900000e+02	4.605343027545739e-03	1.006567827122769e+00	9.750774518792261e-01	2.607443032790150e-03	3.275987792668076e+00	4.082875445447043e+00	1.503612612733236e-03
5.000000e+02	3.977531259097119e-03	1.005675978992233e+00	2.048083097108618e-01	2.829827025479690e-03	3.288581419355304e+00	4.293523560943291e+00	1.502280368584773e-03
5.100000e+02	3.938471003762998e-03	1.005581363600703e+00	5.941340055827748e+00	2.827392511808903e-03	3.270972310243018e+00	4.328832132690126e+00	1.502139031963206e-03
5.200000e+02	3.713493124813058e-03	1.004661215420989e+00	5.197606867607366e+00	2.800400921288048e-03	3.176432177971954e+00	4.669231164115843e+00	1.500764513156504e-03
5.300000e+02	3.708222921699130e-03	1.004703993046696e+00	4.787249939707133e+00	2.797078724203459e-03	3.151866497670810e+00	4.668080435296496e+00	1.500828414441467e-03
5.400000e+02	3.972606018393926e-03	1.004102395277233e+00	4.417343502467322e+00	1.345813643665237e-03	2.879642011848176e+00	4.891026950867809e+00	1.499929746741603e-03
5.500000e+02	4.054473760679967e-03	1.004084954247399e+00	4.060341943480120e+00	1.235833123183443e-03	2.815501974284466e+00	4.924925645875760e+00	1.499903693303642e-03
5.600000e+02	4.011101831033736e-03	1.004099034523883e+00	3.686328715561665e+00	1.236158656930124e-03	2.806925606959517e+00	4.923906134652480e+00	1.499924726442932e-03
5.700000e+02	3.524124085077902e-03	1.005928867880666e+00	3.842344961289150e+00	1.821627110862318e-03	2.867055860867057e+00	4.292667568525836e+00	1.502658134406431e-03
5.800000e+02	3.034833907157621e-03	1.006670301484673e+00	3.314681571319798e+00	1.748816813879190e-03	2.767022667891746e+00	4.328031613611134e+00	1.503765689097182e-03
5.900000e+02	3.323611869405633e-03	1.006416051057453e+00	2.538050032230107e+00	1.947676842411380e-03	2.656639069037817e+00	4.634370529269990e+00	1.503385889406729e-03
6.000000e+02	3.075605703263341e-03	1.006244597999280e+00	1.962253557384673e+00	1.969013921736586e-03	2.623927113375406e+00	4.639758183868167e+00	1.503129772557159e-03
6.100000e+02	3.251640576903938e-03	1.006438585918433e+00	1.318519093676312e+00	1.991990023737426e-03	2.613542951666649e+00	4.691281995435319e+00	1.503419552017715e-03
6.200000e+02	3.625215621432080e-03	1.005742164637384e+00	7.462359312569684e-01	2.028555254315645e-03	2.542149411263037e+00	4.748299508595841e+00	1.502379236806216e-03
6.300000e+02	3.381894562220335e-03	1.005654631904838e+00	2.205833030813037e-01	2.030079507710782e-03	2.528823757980721e+00	4.751863322724078e+00	1.502248480271846e-03
6.400000e+02	3.359196042979823e-03	1.005770834768108e+00	6.032930338106151e+00	1.973438174740302e-03	2.470982837306619e+00	4.746035814429161e+00	1.502422064292854e-03
6.500000e+02	3.389015267712837e-03	1.005969570687372e+00	5.618759589695751e+00	1.530738028535350e-03	2.231025760276183e+00	4.846990301808730e+00	1.502718936323487e-03
6.600000e+02	3.502868627228609e-03	1.005806403089552e+00	5.072246453244959e+00	1.504684058258383e-03	2.217778657529449e+00	4.857210222961371e+00	1.502475196307703e-03
6.700000e+02	4.457418480995695e-03	1.006225688186454e+00	4.198526707600437e+00	1.733013364223690e-03	2.072391555907271e+00	5.258179313709599e+00	1.503101525048842e-03
6.800000e+02	4.132441566071545e-03	1.007212839720210e+00	3.499666612719122e+00	1.952873800560848e-03	1.825980228232952e+00	5.613323308664186e+00	1.504576133571824e-03
6.900000e+02	3.656078877719919e-03	1.008003170024767e+00	2.883374068538504e+00	1.999804308085119e-03	1.725740472642719e+00	5.617019279211543e+00	1.505756730231220e-03
7.000000e+02	4.424913518003412e-03	1.006975326470940e+00	2.191007041804236e+00	1.928978819609494e-03	1.682077268448607e+00	5.625800325254101e+00	1.504221335904273e-03
7.100000e+02	5.356719938884097e-03	1.007219387927733e+00	1.443944702923583e+00	2.023805408126996e-03	1.583281942496079e+00	5.805017579123137e+00	1.504585915294582e-03
7.200000e+02	4.627942218579201e-03	1.006194134283974e+00	6.240495466018999e-01	1.999349690685604e-03	1.514512434096700e+00	6.048979065362531e+00	1.503054389779393e-03
7.300000e+02	4.557613913544747e-03	1.006127633941302e+00	2.589053740553265e-02	2.008903589915164e-03	1.494478110157989e+00	6.089620165074768e+00	1.502955051462294e-03
7.400000e+02	4.378539129348552e-03	1.006289897717292e+00	5.652891011838236e+00	2.017486549142420e-03	1.480260563809247e+00	6.175521436472665e+00	1.503197441347598e-03
7.500000e+02	4.308921550510579e-03	1.006128922439268e+00	5.114600815165664e+00	2.075460527242343e-03	1.463731193835161e+00	6.145830270265949e+00	1.502956976222594e-03
7.600000e+02	4.393350194987015e-03	1.006245576191649e+00	4.582793648153258e+00	2.071149708487886e-03	1.416458796521626e+00	6.146572498841762e+00	1.503131233782468e-03
7.700000e+02	4.488584313513952e-03	1.006257334559650e+00	4.010583656351826e+00	2.075221642316804e-03	1.395888152633111e+00	6.151578911561992e+00	1.503148798451192e-03
7.800000e+02	4.453135340757553e-03	1.006240480101158e+00	3.446491859380598e+00	2.078461869581496e-03	1.387624462830075e+00	6.141635782816574e+00	1.503123621234430e-03
7.900000e+02	4.543904671972580e-03	1.006499903479912e+00	2.856423045524942e+00	2.078485333838316e-03	1.359641618032637e+00	6.170889063644224e+00	1.503511148288069e-03
8.000000e+02	5.292557565573565e-03	1.006280203341605e+00	2.199139548258737e+00	2.025326232335594e-03	1.240283057124141e+00	6.823937636380076e-02	1.503182959873860e-03
8.100000e+02	4.809783344618427e-03	1.007335503798759e+00	1.527106311430759e+00	2.190491512804353e-03	1.186963283911623e+00	1.220341944288768e-01	1.504759369366438e-03
8.200000e+02	4.338076594211461e-03	1.004626271387998e+00	5.690877987193085e-01	1.970717088381185e-03	1.134540719193779e+00	5.769860516743389e-01	1.500712313704734e-03
8.300000e+02	4.108124901828380e-03	1.005250629925157e+00	1.201915651111446e-01	1.998926284571190e-03	1.097717544697067e+00	6.197280984223348e-01	1.501644981475393e-03
8.400000e+02	2.911973264921724e-03	1.006442729248210e+00	5.615367858226296e+00	1.962772563137346e-03	6.539530549008188e-01	1.289577147020443e+00	1.503425741330292e-03
8.500000e+02	2.946477479599119e-03	1.006513042201972e+00	4.914787025093902e+00	1.957984564961360e-03	6.173919307407794e-01	1.413755618132233e+00	1.503530774931869e-03
8.600000e+02	3.180066693260326e-03	1.006422166075118e+00	4.354365632365476e+00	1.967240239646959e-03	5.721857405544170e-01	1.415958682813530e+00	1.503395024029792e-03
8.700000e+02	3.165853955513665e-03	1.005711432448123e+00	3.678883095802651e+00	1.941094151399723e-03	5.044060669346950e-01	1.551628823194485e+00	1.502333329013275e-03
8.800000e+02	3.716272184576474e-03	1.004464831521096e+00	3.157115156444789e+00	1.853962837193732e-03	3.407875299633745e-01	1.783838079667737e+00	1.500471154576127e-03
8.900000e+02	2.939095466163346e-03	1.002784471073997e+00	3.141480704748573e+00	1.880806892942553e-03	3.537661222004087e-01	1.418716990255859e+00	1.497961029481609e-03
9.000000e+02	2.757428880938799e-03	1.002911946286854e+00	2.872860490991193e+00	1.855849672338357e-03	1.666859725547605e-01	1.618295916656245e+00	1.498151452156264e-03
9.100000e+02	3.099001295796254e-03	1.003196779391768e+00	2.526853883316941e+00	1.858094086791201e-03	1.448258393338918e-01	1.701022389677878e+00	1.498576936299043e-03
9.200000e+02	2.634758715406802e-03	1.003935042266384e+00	1.828957433309510e+00	1.917518161481971e-03	1.059395906032684e-01	2.137517608207300e+00	1.499679754549213e-03
9.300000e+02	2.575418185203517e-03	1.003214955176455e+00	1.121797833075753e+00	1.750043467152336e-03	5.963281243600862e+00	2.901199157266962e+00	1.498604087314967e-03
9.400000e+02	2.616341215611130e-03	1.003434713986867e+00	6.720417839767892e-01	1.733754951133274e-03	5.917776725395870e+00	3.080736648910896e+00	1.498932363373659e-03
9.500000e+02	2.453479165360949e-03	1.003438010078325e+00	2.529591447494694e-01	1.739140131842671e-03	5.902124333596760e+00	3.189542767201983e+00	1.498937287080295e-03
9.600000e+02	2.696626385020401e-03	1.004365401193446e+00	6.059946744646346e+00	1.723153485803674e-03	5.782506305271335e+00	3.442845420453379e+00	1.500322625395367e-03
9.700000e+02	2.598952628315361e-03	1.004743858789996e+00	5.552764137716585e+00	1.717064637779432e-03	5.765732196049857e+00	3.527854582689164e+00	1.500887965951883e-03
9.800000e+02	2.764152807139634e-03	1.004514905707409e+00	5.081792465474009e+00	1.723847031628758e-03	5.723511045315442e+00	3.607890308317991e+00	1.500545955474869e-03
9.900000e+02	2.634538640689541e-03	1.006010864737594e+00	3.598706560743960e+00	1.772350713294577e-03	5.614093781482923e+00	4.615160702808142e+00	1.502780621441044e-03
