#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	2.061246622118943e-03	9.684269759844124e-01	6.003372215919133e+00	9.394038736003927e-04	1.174884986207596e+00	4.741027163458325e+00	1.446637748956849e-03
3.500000e+02	2.187333259229050e-03	9.682569226471422e-01	2.869677882321682e+00	9.405886270860760e-04	1.159884304668966e+00	4.714287749244570e+00	1.446383723012579e-03
3.600000e+02	2.274754155474331e-03	9.683662035456313e-01	6.077487378046815e+00	9.406680977849296e-04	1.142548145596690e+00	4.631968173924628e+00	1.446546966991645e-03
3.700000e+02	2.607675108941486e-03	9.683640233487713e-01	2.711554119724353e+00	8.750216619103089e-04	1.011063787815122e+00	4.948109933381468e+00	1.446543710210126e-03
3.800000e+02	2.195015840458084e-03	9.731958239317703e-01	2.657929545327561e+00	9.439756468271731e-04	1.418868188975820e+00	9.704099862374005e-01	1.453761461565815e-03
3.900000e+02	2.672706169796474e-03	9.728172208364430e-01	5.362823771615748e+00	9.292733853531510e-04	8.170018274330754e-01	1.468376825899758e+00	1.453195903662995e-03
4.000000e+02	2.183844209674219e-03	9.729689676126543e-01	1.681849984510783e+00	8.099036449662934e-04	7.183014107100175e-01	1.612540529095809e+00	1.453422583237391e-03
4.100000e+02	3.537809103083218e-03	9.720057178311565e-01	4.128090452568921e+00	8.389649109130936e-04	6.822286952120380e-01	1.888575515069977e+00	1.451983679189750e-03
4.200000e+02	3.261924603484118e-03	9.728866509529295e-01	3.716020536716760e-01	7.341043103896166e-04	5.284164535398829e-01	2.213111833272639e+00	1.453299618480854e-03
4.300000e+02	2.674104347456871e-03	9.733739627666350e-01	2.930897653391203e+00	6.979523734959842e-04	3.588976641268268e-01	2.438579695130708e+00	1.454027565639185e-03
4.400000e+02	2.685511678814673e-03	9.734474432625809e-01	5.538805641993095e+00	6.980571412376990e-04	3.494832958017854e-01	2.427565477658148e+00	1.454137330920289e-03
4.500000e+02	2.535284630123022e-03	9.733617094324234e-01	1.882701545950064e+00	7.012290766970565e-04	3.437667498259223e-01	2.399447499782639e+00	1.454009261589153e-03
4.600000e+02	3.490996436235522e-03	9.705601747285600e-01	4.072419042499035e+00	4.823253136508637e-04	2.852000419891874e+00	5.641187432448551e-01	1.449824324615973e-03
4.700000e+02	3.359561758152121e-03	9.703193173682048e-01	7.011711091018813e-01	4.756400914983466e-04	2.890433306187503e+00	5.229730853680903e-01	1.449464531509994e-03
4.800000e+02	3.214090162109687e-03	9.704463394682045e-01	3.590685590427934e+00	4.780528498105858e-04	2.842371707721663e+00	5.766887720271885e-01	1.449654277323946e-03
4.900000e+02	2.821537154916208e-03	9.718356790203547e-01	1.421509332501852e-01	5.109583569716702e-04	2.906771181656260e+00	4.804348020647987e-01	1.451729674945141e-03
5.000000e+02	3.108893463178600e-03	9.715988283782518e-01	3.006180746574597e+00	4.671958470001480e-04	2.800757081217335e+00	4.814968761190737e-01	1.451375867081226e-03
5.100000e+02	2.540139333957689e-03	9.715461142801399e-01	5.799757042383331e+00	4.553319016674764e-04	2.741443668222924e+00	5.410444848734659e-01	1.451297122678063e-03
5.200000e+02	2.791442526889590e-03	9.711010696725672e-01	2.221278868211172e+00	4.916635614499421e-04	2.734188824621704e+00	6.565274122176603e-01	1.450632314339128e-03
5.300000e+02	2.872689280623854e-03	9.711659662304437e-01	5.025082730527271e+00	5.007304467160815e-04	2.673156951164246e+00	7.290318817139433e-01	1.450729256919962e-03
5.400000e+02	2.894832445565188e-03	9.713616220415640e-01	1.285881786870717e+00	4.950679450332395e-04	2.290354505320331e+00	1.370298648844333e+00	1.451021527880177e-03
5.500000e+02	2.482320081595201e-03	9.717587410750441e-01	3.867904124143120e+00	6.226036424124308e-04	2.231385110003985e+00	1.594197893621879e+00	1.451614744920706e-03
5.600000e+02	1.074005344468401e-03	9.717360208400655e-01	4.947925915286683e+00	2.950674536337647e-04	2.998845260246439e+00	2.507201609302537e+00	1.451580805397747e-03
5.700000e+02	1.213226347000156e-03	9.716787741615311e-01	1.286769644291671e+00	2.862563734652977e-04	3.040165360588469e+00	2.609537353032254e+00	1.451495290218778e-03
5.800000e+02	1.407988915562386e-03	9.718955694742437e-01	4.605854282313148e+00	4.456838371755260e-04	2.631643691254728e+00	2.463186019358412e+00	1.451819139399918e-03
5.900000e+02	3.028946198925216e-04	9.705543310244420e-01	3.166861723338504e+00	1.266980137223572e-03	1.445900642543851e+00	1.673953085008079e+00	1.449815595281516e-03
6.000000e+02	3.978741237921311e-04	9.707046653692146e-01	5.895363482860929e+00	1.258280117324876e-03	1.432868600822891e+00	1.832736384360674e+00	1.450040164963594e-03
6.100000e+02	1.380854215777758e-04	9.710514207399954e-01	1.879749183873707e+00	1.287316411725926e-03	1.354081451836086e+00	2.487610786793156e+00	1.450558148685098e-03
6.200000e+02	2.147446112551380e-04	9.709606027144312e-01	4.096600539477285e+00	1.293815989405491e-03	1.333297124932488e+00	3.123343549260596e+00	1.450422484574819e-03
6.300000e+02	9.503891160291705e-04	9.706858652024736e-01	3.097425721711351e+00	5.098899894090120e-04	1.599821891214778e+00	4.126010806737943e-01	1.450012081244771e-03
6.400000e+02	9.660744588733586e-04	9.704742770223178e-01	4.368174746564412e-02	4.850930243009947e-04	1.548049392342919e+00	1.302246073168048e-01	1.449696010486483e-03
6.500000e+02	1.743209626062586e-03	9.721358977674893e-01	3.288752311705564e+00	6.575720997988112e-04	1.105685989157193e+00	1.776205078099963e-01	1.452178142184613e-03
6.600000e+02	2.071582777582075e-03	9.712364595969709e-01	2.105740412660694e-01	6.125468370026450e-04	1.199052260067951e+00	5.958278924173086e+00	1.450834560022414e-03
6.700000e+02	1.596505964466100e-03	9.718218861096122e-01	2.997868480689438e+00	7.174409746673388e-04	8.667247687741527e-01	6.276469882073055e+00	1.451709071073251e-03
6.800000e+02	1.627699108746597e-03	9.717118088080523e-01	5.803395385775137e+00	7.097952646644057e-04	8.571310262309971e-01	6.235707928779742e+00	1.451544637426018e-03
6.900000e+02	1.328624546104030e-03	9.714557125297369e-01	2.429791458263069e+00	7.069245241531131e-04	7.702284112192049e-01	6.186299677169768e+00	1.451162080400279e-03
7.000000e+02	3.214051198390342e-03	9.770159697804867e-01	2.398397886663487e+00	1.144200917920170e-03	1.498362933722692e-01	3.159421465503728e+00	1.459468001478808e-03
7.100000e+02	3.195935353483269e-03	9.772177328308679e-01	4.702697638678567e+00	1.580840015309637e-03	3.505485800619969e-02	3.182170551905218e+00	1.459769395442694e-03
7.200000e+02	3.400421307634479e-03	9.773294953084938e-01	5.866646813583735e-01	1.576972688108787e-03	2.707850216464107e-03	3.257305262121059e+00	1.459936346408601e-03
7.300000e+02	3.549615036758046e-03	9.772276027459010e-01	2.886376028207744e+00	1.530679416076280e-03	6.232068551952720e+00	3.214343233400389e+00	1.459784139137387e-03
7.400000e+02	3.475649164178193e-03	9.766238823511306e-01	5.222484172027385e+00	1.565429269109176e-03	6.064231136126837e+00	3.291117426648582e+00	1.458882300656481e-03
7.500000e+02	3.118203819261370e-03	9.771429831867408e-01	1.458035047911412e+00	1.518145669746321e-03	6.038831117980131e+00	3.037292253974635e+00	1.459657734306029e-03
7.600000e+02	2.807453929786966e-03	9.768636764014643e-01	4.057518782119597e+00	1.909654496117072e-03	5.831264481588413e+00	2.854297331860235e+00	1.459240505388268e-03
7.700000e+02	2.734780153847924e-03	9.777653081733602e-01	6.115762562828569e+00	1.875709723946373e-03	5.697550196457781e+00	3.129725152749759e+00	1.460587364355675e-03
7.800000e+02	2.594240853610350e-03	9.778038975555637e-01	1.998806920671189e+00	1.874604006841638e-03	5.684750073699955e+00	3.133000671865389e+00	1.460645009235866e-03
7.900000e+02	2.345890824116078e-03	9.776879186724694e-01	4.123923695754616e+00	1.761987139298998e-03	5.671074058249898e+00	3.181663286743862e+00	1.460471759796800e-03
8.000000e+02	4.879052470788807e-03	9.752382802343822e-01	6.259866858740623e+00	1.758372373965084e-03	5.664493131497455e+00	3.319043312293149e+00	1.456812486022202e-03
8.100000e+02	4.959318010303375e-03	9.747812798786509e-01	2.455658730438852e+00	1.731542196892143e-03	5.595703669625079e+00	3.350073992244959e+00	1.456129818167751e-03
8.200000e+02	4.898222507213465e-03	9.748661594658206e-01	4.897318485617431e+00	1.734585263316794e-03	5.584040979088946e+00	3.365231409831889e+00	1.456256611429361e-03
8.300000e+02	4.762952259834605e-03	9.748756174303186e-01	1.048640584480715e+00	1.569343520523440e-03	5.580034345507248e+00	3.395825071550883e+00	1.456270739751692e-03
8.400000e+02	4.592012425514994e-03	9.749968185864514e-01	3.557889253224057e+00	1.587451359023267e-03	5.522378202815751e+00	3.382117106339877e+00	1.456451790230486e-03
8.500000e+02	4.153847243121961e-03	9.756606477793877e-01	5.921214422217675e+00	1.808634622566997e-03	5.463671606895617e+00	3.452808563546700e+00	1.457443419329195e-03
8.600000e+02	4.072721336063677e-03	9.756475667674787e-01	1.935544133082945e+00	1.728922672828312e-03	5.456943072314482e+00	3.521149024847730e+00	1.457423878892909e-03
8.700000e+02	4.275753206473468e-03	9.753821062930861e-01	4.159409738897356e+00	1.662932044179120e-03	5.380925688545740e+00	3.741899998839990e+00	1.457027333616254e-03
8.800000e+02	4.286852602358601e-03	9.752320756319165e-01	2.693199799172038e-01	1.602762633030405e-03	5.300682946365934e+00	3.852085721059658e+00	1.456803217577222e-03
8.900000e+02	5.101846813283431e-03	9.710863870287235e-01	2.354447335248615e+00	2.012499282547324e-03	6.201853575306870e+00	3.518884080316205e+00	1.450610381382523e-03
9.000000e+02	4.981121036148504e-03	9.713407521645593e-01	5.223700313654742e+00	1.967127908646967e-03	6.168176127222985e+00	3.505311002589111e+00	1.450990352424888e-03
9.100000e+02	6.011618249245630e-03	9.727143582585553e-01	1.622967557235172e+00	1.737675972340970e-03	6.081417551972000e+00	3.596574442594710e+00	1.453042247381399e-03
9.200000e+02	6.209600707362420e-03	9.722711797402557e-01	4.304887968308357e+00	1.618547746794217e-03	6.048802081821983e+00	3.624608257089252e+00	1.452380226609572e-03
9.300000e+02	6.334088359481732e-03	9.722184228763319e-01	8.263213371154308e-01	1.530330709531935e-03	6.015222986759429e+00	3.582662937201285e+00	1.452301418322771e-03
9.400000e+02	6.208592763135157e-03	9.734462596328233e-01	3.291331155775635e+00	1.185613269089342e-03	5.988730756238089e+00	3.734705585849107e+00	1.454135562812284e-03
9.500000e+02	5.760601024131609e-03	9.739278546362494e-01	5.740686379650241e+00	1.356299269899527e-03	6.013079055880517e+00	3.802280439941922e+00	1.454854970190375e-03
9.600000e+02	5.969379564372054e-03	9.727247884988697e-01	1.966721164925040e+00	1.448697481610421e-03	5.848335750110445e+00	4.057015075730325e+00	1.453057828090883e-03
9.700000e+02	6.445513533787897e-03	9.725412142781669e-01	4.606376368337058e+00	1.301793468251408e-03	5.748469338962108e+00	4.172614767496469e+00	1.452783604629548e-03
9.800000e+02	6.320873622645063e-03	9.716084959319029e-01	1.223740887099785e+00	1.178953194317240e-03	5.580902512287888e+00	4.190750930869013e+00	1.451390308488166e-03
9.900000e+02	6.255581616036101e-03	9.711879168345807e-01	3.983431124153200e+00	1.177546790433525e-03	5.521573146378516e+00	4.268297400786049e+00	1.450762046767152e-03
