#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	5.738492059945315e-03	9.905463961823463e-01	5.284515626380216e+00	1.458698831550408e-03	4.331471089459664e+00	4.724775338061229e+00	1.479679773845554e-03
5.600000e+02	6.444674607802176e-03	9.889064676412916e-01	6.181565007906047e+00	1.238809360047878e-03	4.273218741601905e+00	4.879045313157328e+00	1.477230045996254e-03
5.700000e+02	5.886139258107720e-03	9.897132701548503e-01	8.178069353239174e-01	8.763476696161884e-04	3.400892027939541e+00	5.823314389959694e+00	1.478435248867520e-03
5.800000e+02	7.153753427503169e-03	9.908639287788066e-01	1.512298643670336e+00	3.303898802302839e-04	4.080208076644741e+00	5.357876967361983e+00	1.480154104540541e-03
5.900000e+02	7.711901456189320e-03	9.911339656963921e-01	2.327633754466840e+00	4.963272573587082e-04	3.866072160680923e+00	5.600998901556607e+00	1.480557486115279e-03
6.000000e+02	8.063512313189391e-03	9.906490422035736e-01	3.201331852857439e+00	5.180780000844140e-04	3.685701576178865e+00	5.776377449405099e+00	1.479833106634468e-03
6.100000e+02	7.977321671675804e-03	9.907221816988183e-01	4.085187487905002e+00	4.991689692137340e-04	3.682547770232228e+00	5.774426970169351e+00	1.479942362528185e-03
6.200000e+02	7.725672841076679e-03	9.901002721576949e-01	5.053472105716792e+00	6.469845772866728e-04	3.573933239647519e+00	5.855630351567401e+00	1.479013353071678e-03
6.300000e+02	7.737500852694756e-03	9.902596200588800e-01	5.996482875479859e+00	6.395542278683537e-04	3.570293733418850e+00	5.854321677897120e+00	1.479251387218587e-03
6.400000e+02	7.903070677363689e-03	9.906504997828802e-01	5.621396543873731e-01	6.199601126965140e-04	3.516516040628725e+00	5.962961558717886e+00	1.479835283968742e-03
6.500000e+02	7.987764725740342e-03	9.907755104195893e-01	1.404216736427427e+00	6.079821876501832e-04	3.453958783065940e+00	6.071480572990231e+00	1.480022025055648e-03
6.600000e+02	8.867465695284142e-03	9.919910735982019e-01	2.220870811821972e+00	7.706621572376069e-04	3.305326654517429e+00	6.253405594437594e+00	1.481837835255107e-03
6.700000e+02	8.996791548454784e-03	9.921898548098200e-01	2.972223660143707e+00	3.705632519765270e-04	3.326689720313550e+00	6.220151099738595e+00	1.482134774943531e-03
6.800000e+02	8.226197137956819e-03	9.907787679468810e-01	3.695747523235359e+00	6.784271615015319e-04	3.805145678948049e+00	5.885920687052108e+00	1.480026891155071e-03
6.900000e+02	8.172856194656701e-03	9.907006647580180e-01	4.635015953513750e+00	8.046082077356235e-04	3.774243786781598e+00	5.854620360394339e+00	1.479910220487973e-03
7.000000e+02	8.334389916809976e-03	9.906263520619584e-01	5.501650960254841e+00	9.183229878444159e-04	2.501559167668569e+00	8.597042316215645e-01	1.479799212065023e-03
7.100000e+02	6.910229850560900e-03	9.907193679186044e-01	6.244285252630705e+00	5.529527823011548e-04	2.845132528918970e+00	6.240266648268152e-01	1.479938159298849e-03
7.200000e+02	6.572091542620012e-03	9.904148774596606e-01	8.792340909437651e-01	5.501450431910297e-04	2.747439310432190e+00	7.133130925752247e-01	1.479483310969519e-03
7.300000e+02	6.444963222593716e-03	9.908264595081314e-01	1.742048206242589e+00	8.014107303534273e-04	2.701426879376898e+00	7.875251526277142e-01	1.480098132884724e-03
7.400000e+02	6.632115624879662e-03	9.909072388949016e-01	2.588488237327277e+00	7.915812857065592e-04	2.674464499883972e+00	8.355947148693637e-01	1.480218801260489e-03
7.500000e+02	7.246804657394346e-03	9.904641329940337e-01	3.470064853973270e+00	7.555455555321205e-04	2.598659704206352e+00	9.065184275555651e-01	1.479556888964696e-03
7.600000e+02	7.018931567382965e-03	9.906438585935264e-01	4.359894958886069e+00	7.717233559967157e-04	2.567026072373984e+00	9.469981320710367e-01	1.479825363349578e-03
7.700000e+02	6.678725914922905e-03	9.907239420997064e-01	5.329720228835627e+00	1.119370728076580e-03	2.635323938878088e+00	7.915725097744675e-01	1.479944992217817e-03
7.800000e+02	6.376204796057559e-03	9.905939819070577e-01	1.699644801616196e-02	1.260545371804015e-03	2.629660095292552e+00	7.205415995057383e-01	1.479750857476417e-03
7.900000e+02	6.849042455034960e-03	9.907463009967555e-01	9.175679516295641e-01	7.988674248964481e-04	1.900205258558648e+00	1.412870967184068e+00	1.479978391973605e-03
8.000000e+02	7.003428072375380e-03	9.908318886244240e-01	1.780852000403998e+00	8.501932775379343e-04	1.803685751139483e+00	1.522593467768615e+00	1.480106242907231e-03
8.100000e+02	7.422918494405617e-03	9.903775564039614e-01	2.639234839842925e+00	8.472747152419388e-04	1.653789551473317e+00	1.697416451431713e+00	1.479427560717466e-03
8.200000e+02	7.050407921322841e-03	9.897931762039220e-01	3.567621252588077e+00	1.002612834055752e-03	1.328940161918983e+00	2.061799461938471e+00	1.478554612650050e-03
8.300000e+02	6.923704498514319e-03	9.903991656604071e-01	4.292533882528645e+00	6.939806814462937e-04	1.000008335572313e+00	2.563216831510453e+00	1.479459840658935e-03
8.400000e+02	7.034432911160449e-03	9.893306932571643e-01	5.347968302069455e+00	7.776187822936210e-04	9.829849006830906e-01	2.508297623425075e+00	1.477863754892449e-03
8.500000e+02	7.721652789186350e-03	9.887666285412479e-01	1.132210368134376e-01	5.982516597285304e-04	3.004878229734846e-01	3.203839431927112e+00	1.477021154127358e-03
8.600000e+02	6.517112839702532e-03	9.899300492063339e-01	1.290626633941151e+00	7.890613628411930e-04	6.989331721778298e-01	2.657919589785766e+00	1.478759073757611e-03
8.700000e+02	7.018437917470324e-03	9.905520546376752e-01	2.226277601666880e+00	8.080174480640523e-04	6.621784503103747e-01	2.696238385036471e+00	1.479688226455077e-03
8.800000e+02	6.081811700725985e-03	9.920890074867109e-01	2.950146613610812e+00	3.556472282221445e-04	1.164799029054888e+00	2.239835032391187e+00	1.481984129052711e-03
8.900000e+02	5.996312823000688e-03	9.919421606509510e-01	3.718179153726699e+00	1.019263749730782e-04	4.863363136295535e+00	4.805055971442306e+00	1.481764769017114e-03
9.000000e+02	5.355383249015454e-03	9.916383756295670e-01	4.444930851427937e+00	6.109120764221432e-05	5.836677744719488e+00	3.884088764915582e+00	1.481310974471526e-03
9.100000e+02	5.789147207220747e-03	9.918646308113506e-01	5.153456537245942e+00	1.176697085622954e-04	4.110708066240583e+00	5.694274267777981e+00	1.481648954820052e-03
9.200000e+02	5.582755750738916e-03	9.911749779151503e-01	6.063721537821765e+00	7.859160545572686e-05	3.712599250240002e+00	5.972026068863324e+00	1.480618750232549e-03
9.300000e+02	6.930429506162033e-03	9.915214800446068e-01	7.643341382357096e-01	1.196659867652381e-03	1.136742383536665e+00	2.088157646329332e+00	1.481136355661762e-03
9.400000e+02	6.629051894249480e-03	9.925712086205014e-01	1.403422031528338e+00	1.249612800778516e-03	1.253786396945888e+00	2.076246323870468e+00	1.482704441869299e-03
9.500000e+02	6.667789710990857e-03	9.918199283974646e-01	2.202118413084938e+00	8.839034072577442e-04	6.630433398510389e-01	2.625067176927331e+00	1.481582178283462e-03
9.600000e+02	6.533691890673993e-03	9.919239081617313e-01	3.108172537438842e+00	5.792998904585539e-04	4.332563816498000e-01	2.718116315653059e+00	1.481737503419838e-03
9.700000e+02	6.955367514671636e-03	9.924892763382461e-01	3.793316368086790e+00	6.453842328172830e-04	3.110924381778802e-01	2.890739615271000e+00	1.482582051296434e-03
9.800000e+02	6.797040025845933e-03	9.928140488821666e-01	4.478177464796390e+00	6.493646605444267e-04	2.623403938672487e-01	2.955747462915235e+00	1.483067197036393e-03
9.900000e+02	6.462251958035218e-03	9.924770877028352e-01	5.193792409613284e+00	2.998100646733569e-04	4.973754683471818e-01	2.707458050629869e+00	1.482563843893572e-03
