#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.642513689743228e-03	1.032564480867079e+00	1.275249226335921e-01	1.636424930372176e-03	3.039640391132121e+00	1.114077849253333e+00	1.542446455228021e-03
2.100000e+02	2.650722301850131e-03	1.032547534960944e+00	3.467513093310363e+00	1.638486042379514e-03	3.034934430671967e+00	1.113199752989514e+00	1.542421141406625e-03
2.200000e+02	2.622737979446546e-03	1.032569095014493e+00	5.226276079952820e-01	1.637098168100986e-03	3.030396856340607e+00	1.117938999324748e+00	1.542453347848728e-03
2.300000e+02	5.109477235826730e-03	1.035282024416394e+00	2.627747700639688e+00	1.688444138594252e-03	2.428079346158050e+00	2.787584343455472e+00	1.546505926081647e-03
2.400000e+02	5.116118228568743e-03	1.035327670978297e+00	5.648668083070034e+00	1.712107253506954e-03	2.403403613272816e+00	2.882266234780625e+00	1.546574112988039e-03
2.500000e+02	6.144679232584968e-03	1.036714249918770e+00	2.391306238712082e+00	1.074102936407961e-03	1.895067126048833e+00	3.428552948221079e+00	1.548645386803142e-03
2.600000e+02	6.089364301041852e-03	1.036571102849300e+00	5.400893480822173e+00	1.080028459703214e-03	1.881286950272366e+00	3.412159877626531e+00	1.548431553484283e-03
2.700000e+02	6.134969125087975e-03	1.036607076424705e+00	2.114026338931027e+00	1.080589540353748e-03	1.878389331341049e+00	3.414545340995167e+00	1.548485290868140e-03
2.800000e+02	6.099756892408100e-03	1.036565488631510e+00	5.079788655372792e+00	1.083484464492772e-03	1.873225519934193e+00	3.430612907796307e+00	1.548423166956865e-03
2.900000e+02	6.086029852103859e-03	1.036564980456928e+00	1.783783074527986e+00	1.079004657018529e-03	1.855896602911248e+00	3.464528690324844e+00	1.548422407844871e-03
3.000000e+02	6.075207893430070e-03	1.036565987698114e+00	4.763159106273431e+00	1.078522330476498e-03	1.852776842039614e+00	3.464390908125364e+00	1.548423912463348e-03
3.100000e+02	6.017628024475343e-03	1.036495079583141e+00	1.450696706160783e+00	1.077195657080939e-03	1.802024521894374e+00	3.554504186082914e+00	1.548317989809012e-03
3.200000e+02	5.961387708046426e-03	1.036345525012149e+00	4.468544064878547e+00	1.067452382684007e-03	1.787459485152105e+00	3.537820720665673e+00	1.548094584954241e-03
3.300000e+02	5.914616341757884e-03	1.036361524137094e+00	1.147554974835227e+00	1.058184021886580e-03	1.761018313671987e+00	3.617363830817069e+00	1.548118484472397e-03
3.400000e+02	5.913951564576037e-03	1.036324049197038e+00	4.157173266417457e+00	1.056650003354776e-03	1.755315091090795e+00	3.610932598232260e+00	1.548062504347649e-03
3.500000e+02	6.003319406550572e-03	1.036397632697603e+00	8.885864815578777e-01	1.055474410008541e-03	1.752465140822881e+00	3.612180820067947e+00	1.548172423497216e-03
3.600000e+02	6.495050798531595e-03	1.035588970060918e+00	3.934848479045203e+00	1.028136874363932e-03	1.661100185537190e+00	3.662020689174524e+00	1.546964441971081e-03
3.700000e+02	6.538862849931919e-03	1.035574567165802e+00	7.293764982557865e-01	1.021454007265355e-03	1.653940726471590e+00	3.677623420251396e+00	1.546942926903569e-03
3.800000e+02	6.602883732265948e-03	1.035593968484769e+00	3.790113487175634e+00	1.020572494149139e-03	1.645487609868215e+00	3.688903104705610e+00	1.546971908624538e-03
3.900000e+02	6.414279181252881e-03	1.035297540532286e+00	6.472286654987878e-01	9.992802668791594e-04	1.580942940453320e+00	3.705819114281781e+00	1.546529104080114e-03
4.000000e+02	6.774405197824569e-03	1.035644753065241e+00	3.741297877582364e+00	9.969309333928897e-04	1.571199790135948e+00	3.686279422332463e+00	1.547047770711198e-03
4.100000e+02	6.863256333720895e-03	1.035698035792579e+00	5.237903180176415e-01	9.949326321613357e-04	1.562772009663288e+00	3.702058675835415e+00	1.547127364533599e-03
4.200000e+02	6.896226438074183e-03	1.035530571831278e+00	3.602915103737444e+00	9.798695598048105e-04	1.485593920450100e+00	3.755926563517346e+00	1.546877206603248e-03
4.300000e+02	7.055609101490333e-03	1.035810767153088e+00	3.772147385097079e-01	9.769506421646529e-04	1.517991766749769e+00	3.745913894716222e+00	1.547295762818289e-03
4.400000e+02	6.431674119455295e-03	1.035291045357208e+00	3.614712107538987e+00	8.498776696147283e-04	5.271160017372641e-01	4.564835378586140e+00	1.546519401577307e-03
4.500000e+02	6.545738834588481e-03	1.035310443219376e+00	4.685743733509048e-01	8.983352859119882e-04	4.185481822978928e-01	4.640335977798323e+00	1.546548378134504e-03
4.600000e+02	6.314107238360752e-03	1.035220059363221e+00	3.569331842922290e+00	8.958682377880002e-04	4.111142820744093e-01	4.638363562585669e+00	1.546413362587177e-03
4.700000e+02	6.117796965795406e-03	1.035448942122278e+00	3.679545523423975e-01	9.013591430270436e-04	3.911130240840053e-01	4.667432024920012e+00	1.546755268014791e-03
4.800000e+02	6.048307535636163e-03	1.035437744020213e+00	3.439989898663316e+00	9.048158449437968e-04	3.826083283091922e-01	4.686167147604214e+00	1.546738540272208e-03
4.900000e+02	6.210796008179528e-03	1.035527300865196e+00	2.553541986129843e-01	9.016529693220527e-04	3.830942812279077e-01	4.675532759858146e+00	1.546872320428939e-03
5.000000e+02	6.185529038833539e-03	1.035491895499055e+00	3.334340591422788e+00	9.015672933363588e-04	3.789872152898727e-01	4.675732804340663e+00	1.546819431836980e-03
5.100000e+02	5.785511679757219e-03	1.034510715849064e+00	1.479365802367243e-01	7.303946554290316e-04	6.028470281537310e+00	5.386566440671873e+00	1.545353744123415e-03
5.200000e+02	5.955795798464180e-03	1.034469688965963e+00	3.313635792159828e+00	7.234344784716257e-04	6.047007276305087e+00	5.375203998715802e+00	1.545292458100526e-03
5.300000e+02	5.897371923066753e-03	1.034472095415168e+00	2.235449371793739e-01	7.222437184229686e-04	6.038580551845015e+00	5.364784627324704e+00	1.545296052858156e-03
5.400000e+02	5.739532454013510e-03	1.034001962255687e+00	3.537303142828045e+00	7.389726987194919e-04	5.865825790910917e+00	5.416750349486609e+00	1.544593767200686e-03
5.500000e+02	6.002573324519871e-03	1.033898728564714e+00	4.219027189501435e-01	7.262515646428404e-04	5.595649408617492e+00	5.734889900460333e+00	1.544439556549776e-03
5.600000e+02	6.346699435611660e-03	1.033980545115091e+00	3.720292498652599e+00	1.393857816103729e-03	5.190993115916330e+00	6.047165400103929e+00	1.544561774242177e-03
5.700000e+02	6.333190874222337e-03	1.033793786395023e+00	7.461785132699429e-01	1.482003602661430e-03	4.863624144023531e+00	1.253802053011208e-02	1.544282793770654e-03
5.800000e+02	6.307470757216828e-03	1.033859958910386e+00	3.961764653462648e+00	1.481836871989286e-03	4.856524817931177e+00	2.068142727249193e-02	1.544381642378800e-03
5.900000e+02	6.322376020799807e-03	1.033856053741402e+00	9.188881234960873e-01	1.485556715215489e-03	4.849684813114422e+00	1.973683188079195e-02	1.544375808831193e-03
6.000000e+02	6.368242738832669e-03	1.033779689619856e+00	4.138602129641878e+00	1.488965482702098e-03	4.836642871977712e+00	2.892139447538363e-02	1.544261735985606e-03
6.100000e+02	6.134079943995141e-03	1.032833306265451e+00	1.230631511856785e+00	1.838567391011867e-03	4.414532983781597e+00	3.468345471257934e-01	1.542848027033441e-03
6.200000e+02	5.852989868447769e-03	1.033164086080724e+00	4.406333909521888e+00	1.956584762952038e-03	4.251767055743882e+00	6.024435191352034e-01	1.543342146444850e-03
6.300000e+02	6.055864062074448e-03	1.033701784167988e+00	1.388697229622818e+00	1.902925540761744e-03	4.148297807464665e+00	7.194902025531653e-01	1.544145360698344e-03
6.400000e+02	6.624027754667057e-03	1.033634635687853e+00	4.681098854829838e+00	1.954819666095154e-03	3.612293189885737e+00	1.189060717551750e+00	1.544045054192476e-03
6.500000e+02	6.669887278740220e-03	1.033725967552349e+00	1.650850842476578e+00	1.955532205938361e-03	3.605279747058292e+00	1.195431005820643e+00	1.544181485876165e-03
6.600000e+02	6.466655682133872e-03	1.033796784976871e+00	4.837837765878986e+00	1.960276033693518e-03	3.527864078865769e+00	1.314605848524688e+00	1.544287273056962e-03
6.700000e+02	6.229623929954729e-03	1.033795388769446e+00	1.781008593978436e+00	1.942259038113456e-03	3.505950043907477e+00	1.349745199689246e+00	1.544285187400102e-03
6.800000e+02	6.515384195591221e-03	1.034147774036564e+00	5.043147474091246e+00	1.849210204653448e-03	3.437190224911895e+00	1.347590034504437e+00	1.544811581069661e-03
6.900000e+02	6.293938652880983e-03	1.034251943265539e+00	1.964146274011486e+00	1.845725610997520e-03	3.423736964736721e+00	1.364490818044002e+00	1.544967189228719e-03
7.000000e+02	6.336813387271024e-03	1.034258336459068e+00	5.137980970498266e+00	1.844573733801814e-03	3.420599465624490e+00	1.370408460277481e+00	1.544976739391328e-03
7.100000e+02	6.252509684201406e-03	1.034127813757024e+00	2.054233137573033e+00	1.833456037660154e-03	3.402502631995012e+00	1.398046507031930e+00	1.544781764372504e-03
7.200000e+02	6.100862651811034e-03	1.033972963095285e+00	5.238106233932974e+00	1.850652839674417e-03	3.388384680399231e+00	1.421314378925441e+00	1.544550448208996e-03
7.300000e+02	5.932899727732774e-03	1.033778383771198e+00	2.172931569835928e+00	1.856368916582531e-03	3.376768587773734e+00	1.446258210917670e+00	1.544259785306813e-03
7.400000e+02	5.843988727437540e-03	1.033712514971105e+00	5.390366592362623e+00	1.859001298352678e-03	3.369844980245657e+00	1.457974179871138e+00	1.544161390389018e-03
7.500000e+02	5.965151733967171e-03	1.033976952573942e+00	2.352738301236642e+00	1.515777334061882e-03	3.050737595433818e+00	1.768996769961599e+00	1.544556407698526e-03
7.600000e+02	7.401733741364142e-03	1.036963550089679e+00	5.083405054589798e+00	1.065808784115545e-03	3.010529009465944e+00	2.073280230190933e+00	1.549017791792886e-03
7.700000e+02	7.515724182350029e-03	1.036685734202523e+00	1.734054468015139e+00	1.413008835533876e-03	2.573255835864172e+00	2.549978749972985e+00	1.548602789981095e-03
7.800000e+02	7.800618349513009e-03	1.035976727755565e+00	4.885177438417388e+00	1.360108524930712e-03	2.558545890978796e+00	2.428291794187636e+00	1.547543675028850e-03
7.900000e+02	7.584669546326548e-03	1.035832444576009e+00	1.626190210823141e+00	1.356457255383710e-03	2.533569884109200e+00	2.487932449025882e+00	1.547328144586946e-03
8.000000e+02	7.582365330757662e-03	1.035892641326997e+00	4.660352018113950e+00	1.356064182209258e-03	2.527856402872446e+00	2.493263836631955e+00	1.547418066588814e-03
8.100000e+02	7.455991169015496e-03	1.035814511513195e+00	1.447215962424520e+00	1.365031175256318e-03	2.512736863303435e+00	2.509307948096949e+00	1.547301356149341e-03
8.200000e+02	7.363770165214448e-03	1.035701387156881e+00	4.476642963008375e+00	1.348486538977437e-03	2.497608805183898e+00	2.539536723659092e+00	1.547132370806895e-03
8.300000e+02	7.526200042511529e-03	1.035849622829480e+00	1.232617125503506e+00	1.351016647492246e-03	2.478891820422778e+00	2.582055354811062e+00	1.547353805489160e-03
8.400000e+02	7.619692309561523e-03	1.035876807700622e+00	4.263424399099862e+00	1.352631567800088e-03	2.475351157335555e+00	2.590227958402209e+00	1.547394414292684e-03
8.500000e+02	7.524068935140038e-03	1.035859868505154e+00	1.048469839488978e+00	1.354158275748819e-03	2.462673696343980e+00	2.599746289151740e+00	1.547369110495693e-03
8.600000e+02	7.341977159326614e-03	1.035843292348753e+00	4.115644732811559e+00	1.360026445806957e-03	2.445851334356635e+00	2.586940422837015e+00	1.547344349007035e-03
8.700000e+02	6.816078375609194e-03	1.035010502753391e+00	8.741711233094873e-01	1.340230783292373e-03	2.436633182013682e+00	2.644704470100379e+00	1.546100326591854e-03
8.800000e+02	6.959087528773751e-03	1.035276607395628e+00	3.950052550436025e+00	1.329499294174437e-03	2.423646086118040e+00	2.681956030772890e+00	1.546497834127456e-03
8.900000e+02	7.182797298109350e-03	1.035467456866748e+00	7.413502292213888e-01	1.314447915643681e-03	2.410666498553182e+00	2.716708344636971e+00	1.546782925369373e-03
9.000000e+02	7.440992723606616e-03	1.035909843663702e+00	3.713823769125663e+00	1.123264813107596e-03	2.088304698984543e+00	3.128421266970950e+00	1.547443763466601e-03
9.100000e+02	7.443437838347545e-03	1.035919549145386e+00	5.041517556690926e-01	1.121759174121809e-03	2.093501331754074e+00	3.103505500851184e+00	1.547458261530497e-03
9.200000e+02	7.224518329943224e-03	1.036251275719240e+00	3.477180427050079e+00	1.234878697740486e-03	1.883879819484990e+00	3.346671246661344e+00	1.547953795211373e-03
9.300000e+02	6.856039490892687e-03	1.035858962499616e+00	2.424687846151150e-01	1.247361054761197e-03	1.869170823742175e+00	3.350799742159158e+00	1.547367757103186e-03
9.400000e+02	6.182734396519273e-03	1.034767966313783e+00	3.252166146791727e+00	1.494692421976993e-03	1.744658991332224e+00	3.548152572373332e+00	1.545738025274630e-03
9.500000e+02	5.961717572189273e-03	1.034876682248734e+00	1.196095148153803e-01	1.496768977165850e-03	1.706068536654988e+00	3.578768980190372e+00	1.545900425310269e-03
9.600000e+02	5.875224519766026e-03	1.034339927068644e+00	3.199979883716164e+00	1.722254126772964e-03	1.494333191991877e+00	3.885521537838474e+00	1.545098619573004e-03
9.700000e+02	5.989348502492674e-03	1.034376051062632e+00	9.176627465573356e-02	1.724085199939087e-03	1.488886621895289e+00	3.895804566829503e+00	1.545152581652379e-03
9.800000e+02	6.059348427696087e-03	1.033929271636848e+00	3.247904076518660e+00	1.769400783548942e-03	1.453457640152969e+00	3.977958147725516e+00	1.544485181839254e-03
9.900000e+02	6.387519388795762e-03	1.034360934628490e+00	1.420364729800187e-01	1.756546985360962e-03	1.387739478222423e+00	4.071984380586240e+00	1.545130000699140e-03
