#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	2.377462146463405e-03	9.973850474480944e-01	3.615915988305175e+00	3.456220810067579e-04	2.701905793519303e+00	2.605550087888401e+00	1.489895361926345e-03
3.100000e+02	2.277169691062949e-03	9.973416610139041e-01	3.845287617353529e+00	3.408886846012536e-04	2.705495387387937e+00	2.614194461249529e+00	1.489830551202306e-03
3.200000e+02	2.303855693063401e-03	9.977786577124618e-01	4.057269250507042e+00	3.657470119526758e-04	2.724118628297474e+00	2.628043053542886e+00	1.490483337562021e-03
3.300000e+02	2.453252412590571e-03	9.982145517667754e-01	4.263890825115515e+00	3.723762760430572e-04	2.655485311693715e+00	2.682947206983207e+00	1.491134476790020e-03
3.400000e+02	3.476292864345542e-03	9.975246048783639e-01	5.371885570900309e+00	2.878956620842286e-04	3.405140404493688e+00	9.825233621557241e-01	1.490103833036487e-03
3.500000e+02	3.787397086477432e-03	9.979303646801063e-01	5.555801840584576e+00	2.976810679129544e-04	3.412714769484687e+00	9.948561734821367e-01	1.490709957670317e-03
3.600000e+02	4.480535345563053e-03	9.982675297824611e-01	5.792925913997294e+00	3.625167959642610e-04	3.295788391893373e+00	1.045203405859830e+00	1.491213615433672e-03
3.700000e+02	4.565363587083785e-03	9.982836785417057e-01	6.134115209420676e+00	6.464236622070134e-04	2.748273927184864e+00	1.411912119100025e+00	1.491237738475782e-03
3.800000e+02	4.639249757595918e-03	9.988141602103396e-01	6.065703960306940e+00	8.273135484510530e-04	2.323365877528037e+00	2.036268540545015e+00	1.492030172831708e-03
3.900000e+02	5.465289678742046e-03	9.981120708470784e-01	6.278401104983483e+00	9.036173604011559e-04	2.123881338883930e+00	2.202379681300081e+00	1.490981390630033e-03
4.000000e+02	5.687895888613746e-03	9.980938169030869e-01	1.904314414860399e-01	1.042414428253844e-03	2.165148372086836e+00	2.150815959375928e+00	1.490954122859617e-03
4.100000e+02	5.774477615808724e-03	9.977139004271739e-01	3.977461301647919e-01	7.179932732595222e-04	2.081489490155401e+00	2.223337686195252e+00	1.490386603026800e-03
4.200000e+02	6.278456855210256e-03	9.997707676148873e-01	3.627112209081746e-01	6.623947322434826e-04	1.871514486137604e+00	2.532438332119006e+00	1.493459154486152e-03
4.300000e+02	5.642303421629672e-03	9.980986731107231e-01	3.584540871919885e-01	4.647226517054901e-04	2.530728775502264e+00	1.977948595396013e+00	1.490961377070267e-03
4.400000e+02	5.767206180401893e-03	9.980528064179134e-01	6.106300412026203e-01	5.394426143078080e-04	2.513712408080728e+00	1.926289735135323e+00	1.490892861331979e-03
4.500000e+02	6.023889670822055e-03	9.983298367805415e-01	7.516748414155986e-01	5.647611927980192e-04	2.385174320716923e+00	2.086976489037949e+00	1.491306689725986e-03
4.600000e+02	6.966115667320630e-03	9.980836756516883e-01	9.492696334682549e-01	3.932299915080090e-04	2.623777764871679e+00	1.810627653917137e+00	1.490938973842233e-03
4.700000e+02	6.538119771496396e-03	9.987442182793008e-01	1.091559906882438e+00	7.632461054406376e-04	1.451329038506460e+00	3.012844545995423e+00	1.491925693464461e-03
4.800000e+02	6.881737346588969e-03	9.992564942889919e-01	1.224704928278051e+00	6.878282389176082e-04	1.483431910931010e+00	2.934516182775661e+00	1.492690932178254e-03
4.900000e+02	6.739595629724546e-03	9.995301753161732e-01	1.395866378620665e+00	9.971928370140816e-04	1.181049584859808e+00	3.139930957977409e+00	1.493099757329671e-03
5.000000e+02	6.365690945250357e-03	9.985647248464058e-01	1.386662368399037e+00	1.065785946773194e-03	1.000941044967195e+00	3.380986171424584e+00	1.491657565890411e-03
5.100000e+02	7.021040118769046e-03	9.979652687126629e-01	1.668780914133144e+00	7.997405241709386e-04	8.440982353314501e-01	3.423093710080724e+00	1.490762097369375e-03
5.200000e+02	7.036053963538782e-03	9.971204594887551e-01	2.067184304255747e+00	8.790522145556005e-04	5.683189442290448e-01	3.547791714176948e+00	1.489500120014056e-03
5.300000e+02	7.327532434115708e-03	9.975323777570733e-01	2.264704402025878e+00	1.078864350404980e-03	3.179682918194228e-01	3.837987324689613e+00	1.490115444175001e-03
5.400000e+02	7.503502764922217e-03	9.975789615292850e-01	2.624177688979704e+00	1.953444797681057e-03	1.236021066684787e-01	3.893205547976576e+00	1.490185031087635e-03
5.500000e+02	7.896280744575308e-03	9.979667398609282e-01	2.897537843146364e+00	2.233645400482724e-03	6.222144817450371e+00	4.007648897001164e+00	1.490764294972981e-03
5.600000e+02	8.155766730216084e-03	9.985941891979280e-01	3.193776793807320e+00	2.230378085754416e-03	6.114451965459045e+00	3.987224543229350e+00	1.491701579785333e-03
5.700000e+02	8.094021741935908e-03	9.977944279319684e-01	3.464922003121516e+00	2.162632232577972e-03	6.023492799556603e+00	3.953167111202509e+00	1.490506895140871e-03
5.800000e+02	8.180619612501350e-03	9.982489945220406e-01	3.808898059031165e+00	1.780969844309813e-03	5.762035817585111e+00	4.048612235235495e+00	1.491185927432330e-03
5.900000e+02	7.690830407085653e-03	9.987273490471961e-01	4.014611561784436e+00	1.687255192046484e-03	5.557276430585898e+00	4.248989736188307e+00	1.491900494178853e-03
6.000000e+02	6.925992128636707e-03	9.989156582135604e-01	4.287163249119226e+00	2.040141112571146e-03	5.333526813432147e+00	4.337011431406614e+00	1.492181790709508e-03
6.100000e+02	6.071660486374583e-03	1.000516282460007e+00	4.552965657502458e+00	2.010489190964092e-03	4.593600779009202e+00	4.737512893567566e+00	1.494572805741335e-03
6.200000e+02	4.954930989938229e-03	9.965589017858297e-01	5.008160879440361e+00	2.599668977740668e-03	4.419230265328766e+00	4.756841886201610e+00	1.488661264228938e-03
6.300000e+02	4.846496941174189e-03	9.965247860655955e-01	5.265461127672243e+00	2.592609126598078e-03	4.411063589879331e+00	4.831480002103637e+00	1.488610302112074e-03
6.400000e+02	4.961929720666959e-03	9.966713905378407e-01	5.646717774829299e+00	2.535898247826919e-03	4.377018334727437e+00	4.821762318711342e+00	1.488829300104670e-03
6.500000e+02	4.153820694509636e-03	9.962161500250838e-01	6.111292566821328e+00	2.442036564892500e-03	4.160946271386113e+00	4.912112211781896e+00	1.488149261106438e-03
6.600000e+02	4.164690061231331e-03	9.962515621919953e-01	1.305019831223899e-01	2.572102681123293e-03	3.987221553972387e+00	5.142393448094316e+00	1.488202159857399e-03
6.700000e+02	4.269649691440123e-03	9.969961558103438e-01	2.313952960836087e-01	2.535649903563718e-03	3.888908935285067e+00	5.436071735864891e+00	1.489314434982574e-03
6.800000e+02	4.865611899763168e-03	9.971539343514884e-01	5.797103191035569e-01	2.046153041400110e-03	3.636405288235582e+00	5.625014231721011e+00	1.489550124816970e-03
6.900000e+02	4.818669108330549e-03	9.970843025196481e-01	8.659433457037103e-01	2.055824215252298e-03	3.617822246217470e+00	5.634791260015860e+00	1.489446108676397e-03
7.000000e+02	4.853274823399877e-03	9.971857835795219e-01	1.159012706991847e+00	2.055766257839038e-03	3.598377564463110e+00	5.633585580193132e+00	1.489597701244198e-03
7.100000e+02	3.737826793720423e-03	9.961078954866536e-01	1.255875470599892e+00	2.363759764374895e-03	3.161022952692288e+00	2.706054462720893e-02	1.487987550305652e-03
7.200000e+02	3.566827952907901e-03	9.962705004798988e-01	1.687710049390661e+00	2.206080351229380e-03	3.049433135828556e+00	6.237543566035759e-02	1.488230449901834e-03
7.300000e+02	3.657876101109350e-03	9.959658566917411e-01	1.945569134250796e+00	2.233120429231083e-03	3.039884732860495e+00	1.929148488365706e-01	1.487775372529080e-03
7.400000e+02	4.264097427665565e-03	9.954679818087923e-01	2.642892811459503e+00	2.512698037898559e-03	2.889685903372667e+00	5.384802510960280e-02	1.487031646241201e-03
7.500000e+02	4.161577017703934e-03	9.952168425771717e-01	3.090849526908851e+00	2.509500902428665e-03	2.856632456305074e+00	8.384808258018063e-02	1.486656494059657e-03
7.600000e+02	3.747289097965422e-03	9.950838514058372e-01	3.355833267938758e+00	2.280881886487820e-03	2.836299347900394e+00	2.996679359084710e-01	1.486457831637501e-03
7.700000e+02	4.098191685177307e-03	9.950750867949693e-01	3.843847991712277e+00	2.264203734760505e-03	2.799809273370808e+00	3.148940595738438e-01	1.486444739047919e-03
7.800000e+02	4.237962386777393e-03	9.946151559197444e-01	4.287014952165607e+00	2.265158732067006e-03	2.754040181149080e+00	3.942399121660425e-01	1.485757693578812e-03
7.900000e+02	3.696544575990173e-03	9.956506713301675e-01	4.718087800517983e+00	2.353504048944422e-03	2.635420710722161e+00	5.134545536572404e-01	1.487304548137280e-03
8.000000e+02	2.917004237521780e-03	9.964156569005583e-01	5.350055963926069e+00	1.211076335739421e-03	2.723566093001303e+00	1.651957613665268e-01	1.488447284792679e-03
8.100000e+02	1.370153788100919e-03	9.978037400070716e-01	5.834858172527851e+00	1.347741385359512e-03	2.640762620546289e+00	3.830559453765399e-02	1.490520805533394e-03
8.200000e+02	1.734902010118321e-03	9.972732947164927e-01	1.692000695248171e-02	1.283415650143664e-03	2.633681731103747e+00	6.111577561158994e+00	1.489728425519064e-03
8.300000e+02	2.126677878156725e-03	9.971703334122682e-01	4.653066398768094e-02	1.280881058941831e-03	2.554164975000108e+00	1.398168740912893e-01	1.489574621759910e-03
8.400000e+02	2.374754064877136e-03	9.973443602297900e-01	3.828884213852978e-01	1.317709094785771e-03	2.511402928009614e+00	9.131159792351547e-02	1.489834583295267e-03
8.500000e+02	2.592979983753326e-03	9.944075173023468e-01	7.631513731485497e-01	1.967996406817520e-03	1.699593795187725e+00	1.024837380553360e+00	1.485447522683621e-03
8.600000e+02	2.592957583371054e-03	9.943783822287265e-01	1.344334377363940e+00	1.968548063568911e-03	1.690509625341464e+00	9.899127306594276e-01	1.485404000664550e-03
8.700000e+02	2.372499456317111e-03	9.944786832394921e-01	1.893742060513888e+00	1.978068345174484e-03	1.670419485538607e+00	9.845549881724759e-01	1.485553830473126e-03
8.800000e+02	2.505563576898487e-03	9.942320648910170e-01	2.212196218106903e+00	2.017060816158539e-03	1.649163951530551e+00	1.230674632754648e+00	1.485185431593978e-03
8.900000e+02	2.761902480520227e-03	9.942661527709185e-01	2.814856577276223e+00	2.056227883054709e-03	1.614348076075190e+00	1.210034995849658e+00	1.485236352122908e-03
9.000000e+02	3.092306591543846e-03	9.946720047891727e-01	3.245582816110379e+00	2.103600752387079e-03	1.556952825193787e+00	1.358507908309489e+00	1.485842614509910e-03
9.100000e+02	2.944053041709593e-03	9.950479124691274e-01	3.961993846708816e+00	1.924347914936826e-03	1.315808710159811e+00	1.353663000327313e+00	1.486404145996982e-03
9.200000e+02	3.022886349622409e-03	9.951125995921495e-01	4.352333162238797e+00	1.918831090547307e-03	1.291498856133876e+00	1.454893112408058e+00	1.486500775723699e-03
9.300000e+02	2.930556923665819e-03	9.953407816614537e-01	4.635189765309375e+00	1.901478406321646e-03	1.285511324646871e+00	1.619571744635091e+00	1.486841634459852e-03
9.400000e+02	2.900870847875119e-03	9.954714562736792e-01	5.077200313587357e+00	1.939733662916469e-03	1.178212304096117e+00	1.718289845021474e+00	1.487036836402346e-03
9.500000e+02	2.393944360380882e-03	9.943604750197380e-01	5.734759287173848e+00	2.202116828294773e-03	1.130888987644688e+00	1.610051865180850e+00	1.485377250847430e-03
9.600000e+02	2.112095689772244e-03	9.938727716721877e-01	4.039062222278909e-01	2.240943731666468e-03	8.713241475560418e-01	1.487866350491154e+00	1.484648718815222e-03
9.700000e+02	1.992998339529381e-03	9.939257122143410e-01	1.036675774496528e+00	2.242139317305874e-03	8.564040558094764e-01	1.449015920603934e+00	1.484727801480853e-03
9.800000e+02	1.905321163712130e-03	9.938521847569993e-01	1.719026759404406e+00	2.239953353164684e-03	8.506750890948624e-01	1.352043074416523e+00	1.484617966048742e-03
9.900000e+02	1.383309902264889e-03	9.915924140842902e-01	1.829244822571157e+00	1.706013822426508e-03	4.474745373615921e-01	2.283726142877246e+00	1.481242317042472e-03
