#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	4.297535695948668e-03	9.881897874369328e-01	3.253071475721459e+00	2.102041583067699e-03	3.858668182012715e+00	4.502027133325652e+00	1.476159467973062e-03
3.000000e+02	3.966778201184714e-03	9.877091101513826e-01	4.371051159084699e+00	2.098576607918633e-03	3.835879259433987e+00	4.545907568803026e+00	1.475441431483387e-03
3.100000e+02	4.424291064777722e-03	9.861640405348351e-01	5.756709238472634e+00	1.986600607602625e-03	3.549874359808273e+00	4.744374847723146e+00	1.473133404045601e-03
3.200000e+02	4.950469364732004e-03	9.847077237279882e-01	6.538377280374501e-01	1.797090535287217e-03	3.483870834869541e+00	5.065166965876159e+00	1.470957955695369e-03
3.300000e+02	5.368647559363003e-03	9.852174024487806e-01	1.943377008080154e+00	1.899513498869903e-03	3.389554914568413e+00	5.330660462807060e+00	1.471719314574895e-03
3.400000e+02	5.634866117100808e-03	9.849804092654161e-01	3.409194124088520e+00	1.663481510952930e-03	3.239566575860253e+00	5.435960755654717e+00	1.471365293782618e-03
3.500000e+02	5.925583457623830e-03	9.846107311082309e-01	4.836694736304544e+00	1.628781826068305e-03	3.199983815144760e+00	5.485030750219227e+00	1.470813067966516e-03
3.600000e+02	6.152007870702724e-03	9.848569226779756e-01	1.489547685305559e-01	1.913780083362255e-03	2.958333036522143e+00	5.594098503307137e+00	1.471180829322921e-03
3.700000e+02	5.882582583170918e-03	9.855249720637865e-01	1.741058526903411e+00	1.595663213433475e-03	2.792142276597593e+00	5.617653872813976e+00	1.472178762552423e-03
3.800000e+02	6.097099492920115e-03	9.843713011520244e-01	3.209718380486407e+00	1.610736200458785e-03	2.692688809540058e+00	5.711296927825718e+00	1.470455407119111e-03
3.900000e+02	5.915713513748118e-03	9.837735274460794e-01	4.671586834269772e+00	1.653934314841030e-03	2.577954017008734e+00	5.912178373741763e+00	1.469562451811382e-03
4.000000e+02	5.853533587813148e-03	9.836632470128512e-01	6.219628340609282e+00	1.655770555567251e-03	2.554061167489115e+00	5.951031154295581e+00	1.469397714725742e-03
4.100000e+02	6.099555597086738e-03	9.839661821548188e-01	1.445046631159546e+00	1.568441075985196e-03	2.454999818732463e+00	6.088121795038320e+00	1.469850239720112e-03
4.200000e+02	6.313493599596950e-03	9.836954779851983e-01	3.006723137008440e+00	1.566788765875833e-03	2.429247578608913e+00	6.095234560591152e+00	1.469445861403229e-03
4.300000e+02	5.777690100159855e-03	9.833912205462930e-01	4.753317848639230e+00	1.900884087500772e-03	2.118902364603712e+00	6.225080946339526e+00	1.468991361159600e-03
4.400000e+02	6.041778716124940e-03	9.864593166939934e-01	3.620104333759301e-01	1.962242373152917e-03	1.606672505691160e+00	7.192678142482692e-02	1.473574488039333e-03
4.500000e+02	6.092837491418166e-03	9.863743160369877e-01	1.546146585654928e+00	1.681575370917600e-03	1.219342945385106e+00	5.572749496424952e-01	1.473447513923411e-03
4.600000e+02	6.333323831201879e-03	9.867092371666748e-01	2.886985173182388e+00	1.690203498317252e-03	1.206554837406503e+00	5.259537281120829e-01	1.473947819636845e-03
4.700000e+02	6.266637302425819e-03	9.857640290965345e-01	4.143157380933831e+00	4.642175236548912e-04	9.467869025534260e-01	8.057113366166844e-01	1.472535866326175e-03
4.800000e+02	6.974192677474865e-03	9.856226745410482e-01	5.463249234030695e+00	5.312618998814360e-04	9.446787952901630e-01	8.508112030269193e-01	1.472324710667540e-03
4.900000e+02	7.332051134666394e-03	9.842606733087954e-01	5.947738020138591e-01	5.451413364962749e-04	1.329412093728087e+00	5.125545179479354e-01	1.470290151071862e-03
5.000000e+02	7.485938213754038e-03	9.840336192820694e-01	2.196862338775594e+00	6.824690446465821e-04	1.796837449338989e+00	6.255424475938995e+00	1.469950977407497e-03
5.100000e+02	7.576252576756572e-03	9.846290929437895e-01	3.684332069537104e+00	6.968613696228449e-04	1.795588814867318e+00	6.264536925133626e+00	1.470840496905525e-03
5.200000e+02	7.477790144926560e-03	9.840592291284069e-01	5.193684583153472e+00	7.429580830461025e-04	1.759117253433591e+00	9.282208815879888e-03	1.469989233436476e-03
5.300000e+02	6.496785572371560e-03	9.833188438958200e-01	4.185054265636167e-01	1.109349719167355e-03	1.579899708340515e+00	2.362351802679901e-01	1.468883244804611e-03
5.400000e+02	7.018052644498421e-03	9.830591837280928e-01	2.132820075997806e+00	1.002516974178278e-03	1.578199870783466e+00	1.408067296231091e-01	1.468495364035229e-03
5.500000e+02	7.045956471446357e-03	9.830336072569843e-01	3.747117199141471e+00	9.962772833611590e-04	1.570106160852754e+00	1.591300620487312e-01	1.468457157862221e-03
5.600000e+02	7.250369246924793e-03	9.834462454400896e-01	5.431712825428251e+00	9.779797145758017e-04	1.517490879757994e+00	1.415695548071255e-01	1.469073557433013e-03
5.700000e+02	7.262321588155695e-03	9.838010850396889e-01	7.121887707568347e-01	1.079975402559838e-03	1.557384820477815e+00	1.316398108646353e-01	1.469603617388317e-03
5.800000e+02	7.314536217627075e-03	9.836701482240791e-01	2.285138471761574e+00	1.087237926798750e-03	1.533252119259967e+00	1.599038363553931e-01	1.469408023765993e-03
5.900000e+02	7.719693841779152e-03	9.826848006270753e-01	3.982827474823690e+00	1.128014334828621e-03	1.343084941170975e+00	2.691527730901688e-01	1.467936109966586e-03
6.000000e+02	7.783214768177375e-03	9.826938831780700e-01	5.668526613853548e+00	1.172543723705745e-03	1.307109063977059e+00	2.856892343253346e-01	1.467949677495632e-03
6.100000e+02	7.597887783797954e-03	9.829643698044972e-01	1.191557005078659e+00	1.118726173929065e-03	1.039467849129843e+00	3.802000921542011e-01	1.468353730846149e-03
6.200000e+02	7.744587265772593e-03	9.830642399500709e-01	2.777766520141552e+00	1.121630514810921e-03	1.036984498899508e+00	4.294986347312741e-01	1.468502917027620e-03
6.300000e+02	7.323244557087456e-03	9.842946102802047e-01	4.336507593367662e+00	1.120427551275564e-03	9.551872156508895e-01	5.188401643882325e-01	1.470340846173448e-03
6.400000e+02	7.348580541207718e-03	9.844393859464301e-01	5.855719493589834e+00	1.175715252848366e-03	8.765309530580571e-01	5.769904520602562e-01	1.470557112292718e-03
6.500000e+02	6.833984884258306e-03	9.844985726558229e-01	1.003231873446562e+00	1.002467216039914e-03	8.844543125429319e-01	6.430183515447117e-01	1.470645525492853e-03
6.600000e+02	7.624958984630773e-03	9.857774033005033e-01	2.446487728912447e+00	8.999888960848901e-04	4.896655468816596e-01	1.019141984511231e+00	1.472555844733224e-03
6.700000e+02	7.681546651282959e-03	9.862399981538159e-01	3.805697645880150e+00	1.144476725318084e-03	1.503190695821317e+00	6.763081233364394e-03	1.473246869657013e-03
6.800000e+02	7.830691607989538e-03	9.869022723454000e-01	5.072498986162263e+00	1.270503203772958e-03	1.311681208761154e+00	2.129572989428291e-01	1.474236175892242e-03
6.900000e+02	7.657915631155871e-03	9.868560628853911e-01	1.057625845923605e-01	1.224746427417528e-03	1.207629559612728e+00	2.702712410586832e-01	1.474167148127769e-03
7.000000e+02	7.376877426115292e-03	9.870831801199073e-01	1.411077401088853e+00	1.230902885209117e-03	1.270885295095109e+00	1.324773140936960e-01	1.474506416212031e-03
7.100000e+02	7.371055572813596e-03	9.870681878329293e-01	2.685560739150779e+00	1.152926169870592e-03	1.213281731592771e+00	1.507429454643097e-01	1.474484020710023e-03
7.200000e+02	7.239036958205589e-03	9.872151928443798e-01	3.876576645193250e+00	1.131618265857033e-03	1.182671857190785e+00	2.161470089335830e-01	1.474703617028717e-03
7.300000e+02	7.140871790764369e-03	9.870987126943772e-01	5.038527922693644e+00	1.146091080552692e-03	1.118521172802065e+00	3.337826441045587e-01	1.474529618796350e-03
7.400000e+02	6.744910075513318e-03	9.867520395517688e-01	6.255509725391653e+00	1.193513880017545e-03	1.042706205032841e+00	4.603041509784111e-01	1.474011757907420e-03
7.500000e+02	6.967937729221453e-03	9.856643700797536e-01	1.317890875975312e+00	9.585192713839607e-04	1.045683805557650e+00	4.546009334292272e-01	1.472386995529229e-03
7.600000e+02	7.259255970137915e-03	9.854654775355699e-01	2.684837552396827e+00	9.593640155376604e-04	1.025170073232999e+00	4.889961586627237e-01	1.472089889532042e-03
7.700000e+02	7.151024924036255e-03	9.853644537858652e-01	4.096819595114489e+00	9.959678495704632e-04	9.250045116267006e-01	5.743278861375212e-01	1.471938980094895e-03
7.800000e+02	6.537659799250278e-03	9.848571298721327e-01	5.619350413149846e+00	1.069326974656538e-03	7.713069795877812e-01	6.385615862405120e-01	1.471181138829881e-03
7.900000e+02	9.498998460839471e-03	9.886340014954483e-01	6.517323322153449e-01	1.597162031844360e-03	4.786703751443104e-01	1.022942563561122e+00	1.476823035636502e-03
8.000000e+02	9.081717174858631e-03	9.884831914836583e-01	1.755660670542005e+00	1.592287770024411e-03	4.106134230147807e-01	1.090361856533241e+00	1.476597755402280e-03
8.100000e+02	8.906912779347017e-03	9.884613163608047e-01	2.923234266590790e+00	1.717867838299868e-03	4.301802103166061e-01	9.790516409624290e-01	1.476565078309151e-03
8.200000e+02	8.875406657710279e-03	9.886043436163559e-01	4.024127912098417e+00	1.440302866160956e-03	3.594159415097831e-01	1.045591516869061e+00	1.476778732649789e-03
8.300000e+02	9.221383560297803e-03	9.879889849859830e-01	5.246487115971057e+00	1.636667072703504e-03	1.633871076883726e-01	1.140372100025435e+00	1.475859508954127e-03
8.400000e+02	8.870905847181448e-03	9.887422057382637e-01	8.079271751584062e-02	1.838417146267708e-03	4.499061820309884e-02	1.273400082022700e+00	1.476984671305618e-03
8.500000e+02	8.700958147436042e-03	9.888780247603972e-01	1.188065778545213e+00	1.874442426811600e-03	2.535130145719949e-02	1.259490226524911e+00	1.477187557975773e-03
8.600000e+02	9.127941971975726e-03	9.885055578879501e-01	2.321596894355664e+00	1.678410113409246e-03	6.112702422671187e+00	1.400528596492906e+00	1.476631166372399e-03
8.700000e+02	9.427679766998190e-03	9.885966852495318e-01	3.386194043582072e+00	1.684916230715879e-03	6.086095074504859e+00	1.443397581142724e+00	1.476767292569310e-03
8.800000e+02	9.384260453259109e-03	9.883808563924482e-01	4.467027684005632e+00	1.685098753148039e-03	6.077974508430656e+00	1.464765202385178e+00	1.476444887081118e-03
8.900000e+02	9.601178706776691e-03	9.885233601993221e-01	5.547030515642081e+00	1.679882145156323e-03	6.057873431698011e+00	1.497789308458253e+00	1.476657759493293e-03
9.000000e+02	9.280132490189106e-03	9.878923204176224e-01	3.688361555147605e-01	1.637182950436163e-03	6.034100233574553e+00	1.548015554697501e+00	1.475715111268968e-03
9.100000e+02	8.266055890037014e-03	9.887997805294495e-01	1.663559266860724e+00	1.377540717834343e-03	5.816726967911507e+00	1.601701385220278e+00	1.477070676619786e-03
9.200000e+02	8.320739322176167e-03	9.898591625922954e-01	2.681126717380114e+00	1.852798878434383e-03	5.410097534363968e+00	1.996869373699010e+00	1.478653183221404e-03
9.300000e+02	7.988982843755441e-03	9.912396160548993e-01	3.555258787948450e+00	2.144876104129367e-03	5.372315817609139e+00	2.065643388800894e+00	1.480715306787976e-03
9.400000e+02	7.916546672011873e-03	9.911952173629076e-01	4.430194570287310e+00	2.182010034514087e-03	5.316461736583497e+00	2.081393187080266e+00	1.480648983951632e-03
9.500000e+02	8.026447004898832e-03	9.912488845040810e-01	5.305911236018518e+00	2.144592368098796e-03	5.286826774853519e+00	2.074660213311655e+00	1.480729152012028e-03
9.600000e+02	8.155482295791817e-03	9.912417305690761e-01	6.267345983438565e+00	2.125333198470568e-03	5.099484487077752e+00	2.164187296975354e+00	1.480718465452599e-03
9.700000e+02	8.308662372737993e-03	9.912640620694105e-01	7.860950316133598e-01	2.136108074690046e-03	5.060311117723164e+00	2.231662024417995e+00	1.480751824283131e-03
9.800000e+02	8.478722415134438e-03	9.911917485981047e-01	1.618086795440322e+00	2.142127885765515e-03	4.985675932449550e+00	2.309271583945890e+00	1.480643802305281e-03
9.900000e+02	8.475308415720069e-03	9.911929734883208e-01	2.507426477830637e+00	2.108431247264945e-03	4.969398003894396e+00	2.272363881292674e+00	1.480645632048224e-03
