#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	5.769526325176185e-03	9.927479873806567e-01	4.191058194480060e+00	9.356122956416042e-04	4.210658416928679e+00	6.686324876418012e-01	1.482968514260916e-03
4.100000e+02	5.922218055660619e-03	9.927102742470791e-01	5.075272283484109e+00	1.101966633271891e-03	4.081147094398013e+00	6.217618153346505e-01	1.482912178322308e-03
4.200000e+02	5.838555632507972e-03	9.925365609625079e-01	5.794148191247158e+00	1.260977731319793e-03	4.015068547252195e+00	6.767562405787357e-01	1.482652685142969e-03
4.300000e+02	5.909146375259198e-03	9.915450909430634e-01	3.509808369746437e-01	1.270310517783788e-03	3.941935750723032e+00	6.956123933746963e-01	1.481171625659233e-03
4.400000e+02	5.597943583017654e-03	9.917520240892997e-01	1.108825432001053e+00	1.345146663321282e-03	3.777115377702525e+00	9.064674015937492e-01	1.481480742720488e-03
4.500000e+02	2.066570295524458e-03	9.875591619307824e-01	3.256936798321775e+00	1.467407321122556e-03	3.506093721855841e+00	6.765600219265411e-02	1.475217438594208e-03
4.600000e+02	1.581076748087113e-03	9.876134159824187e-01	4.001023231707443e+00	1.963525812864611e-03	3.450671266032030e+00	5.781014222639406e-01	1.475298483382382e-03
4.700000e+02	8.224702879204776e-04	9.873252731053235e-01	5.047791981791467e+00	2.158049566654217e-03	3.128142776340748e+00	1.055688497386645e+00	1.474868055096682e-03
4.800000e+02	1.442581681188041e-03	9.872078791368778e-01	5.850779149123475e+00	1.810367173293158e-03	2.491906265525935e+00	2.098798296949067e+00	1.474692691800879e-03
4.900000e+02	2.888561805386533e-03	9.872422553178564e-01	6.121503169365710e+00	2.353171384750440e-03	1.643855619587586e+00	3.867057914861103e+00	1.474744042994414e-03
5.000000e+02	2.549505184579197e-03	9.870287839367479e-01	1.333947605834460e+00	2.219212843966527e-03	1.562826699796695e+00	3.688711243352266e+00	1.474425159107563e-03
5.100000e+02	3.777594686100432e-03	9.857039191238032e-01	2.347015969797318e+00	2.198870880088765e-03	1.454696518308392e+00	4.093942848531293e+00	1.472446073953804e-03
5.200000e+02	3.279862199264320e-03	9.858661814895482e-01	3.619355868435308e+00	2.138206064084676e-03	1.404879519697097e+00	4.222019743075659e+00	1.472688461732483e-03
5.300000e+02	2.561194824351656e-03	9.863219588058951e-01	4.804807583681301e+00	2.382732308048553e-03	1.167962717091158e+00	4.610211252500198e+00	1.473369302608766e-03
5.400000e+02	2.829271046367600e-03	9.859786598737125e-01	6.159046019900715e+00	2.447567298516126e-03	1.122151727828923e+00	4.631395816337359e+00	1.472856482120709e-03
5.500000e+02	3.643107628893509e-03	9.863870146855527e-01	1.296867123326539e+00	2.876523817330960e-03	9.511417967433621e-01	4.715109948361982e+00	1.473466483184729e-03
5.600000e+02	3.411935884399721e-03	9.849958548086769e-01	2.884524370724106e+00	2.868016828883217e-03	9.120818540861821e-01	4.549118384692004e+00	1.471388366359579e-03
5.700000e+02	3.942866750679072e-03	9.844442677986699e-01	4.267220153460356e+00	3.048538098759739e-03	7.313264336203867e-01	4.809642389078037e+00	1.470564404811317e-03
5.800000e+02	5.226961618573257e-03	9.841384068000408e-01	5.393377028380989e+00	2.875455800849832e-03	5.813548236850798e-01	5.335550272153371e+00	1.470107509167636e-03
5.900000e+02	5.798573317237917e-03	9.840699786983005e-01	4.753331255943660e-01	2.878712108226091e-03	5.261391282193926e-01	5.559365069728125e+00	1.470005291160991e-03
6.000000e+02	5.530321947199908e-03	9.836929167696981e-01	2.001189257998864e+00	2.879198912317643e-03	5.040980432941428e-01	5.603095716321329e+00	1.469442035455462e-03
6.100000e+02	5.443188832001090e-03	9.834201310180286e-01	3.581448469255447e+00	2.841627442277966e-03	3.818950512480303e-01	5.730185284390135e+00	1.469034547668021e-03
6.200000e+02	5.437313250470767e-03	9.827144779236741e-01	5.181459543028962e+00	2.673524897385702e-03	3.006187236496202e-01	5.862818873601586e+00	1.467980441959200e-03
6.300000e+02	5.687014075039735e-03	9.829092923629144e-01	5.443951663150617e-01	2.695909041462159e-03	2.726713046988610e-01	5.908996279712852e+00	1.468271456076769e-03
6.400000e+02	5.731273395170241e-03	9.830885145439680e-01	2.187498679770065e+00	2.695943638436696e-03	2.603108413463431e-01	5.918690275955969e+00	1.468539178454390e-03
6.500000e+02	5.793817452379552e-03	9.829077105606508e-01	3.839836068353872e+00	2.387730907684602e-03	1.241963256529022e-01	6.049338431104431e+00	1.468269093178045e-03
6.600000e+02	5.517260371470854e-03	9.838069360045734e-01	5.363914699758046e+00	2.491645078732934e-03	6.214654788976278e+00	3.523637448879887e-02	1.469612357568919e-03
6.700000e+02	5.432130791027780e-03	9.835600452755660e-01	6.632327237208181e-01	2.556084912652193e-03	6.172952344429037e+00	6.532111751700427e-02	1.469243551807300e-03
6.800000e+02	5.288124833527513e-03	9.836129396837394e-01	2.269109951067202e+00	2.487320197506674e-03	6.146343860191576e+00	6.986255112070515e-02	1.469322565557919e-03
6.900000e+02	4.155392071059818e-03	9.840329529119137e-01	3.887960913174746e+00	2.654687750174384e-03	6.044834086482563e+00	8.904016093661930e-02	1.469949981982704e-03
7.000000e+02	3.854643531894213e-03	9.843754206314926e-01	5.482231895775667e+00	2.633858299971916e-03	5.971242439503005e+00	7.721010133185445e-02	1.470461560804059e-03
7.100000e+02	1.295615062166119e-03	9.871737954199725e-01	2.807152806838855e-01	3.471282908113407e-03	5.724917543004858e+00	5.908716939547904e-01	1.474641777490639e-03
7.200000e+02	1.208193222409962e-03	9.873150261643256e-01	1.527687084656018e+00	3.432791000925211e-03	5.704599145567568e+00	5.837464054249414e-01	1.474852748200007e-03
7.300000e+02	9.728281970308878e-04	9.874025371096755e-01	2.619600863711181e+00	3.419149736631497e-03	5.680194360429691e+00	7.207975819020171e-01	1.474983472188629e-03
7.400000e+02	1.045471252249855e-03	9.872492150625548e-01	4.048154772137652e+00	3.387142273680023e-03	5.656457269706446e+00	5.400789610315241e-01	1.474754439472056e-03
7.500000e+02	9.814539757873357e-04	9.878597708333404e-01	5.984199056520883e+00	3.548624874128440e-03	5.583137807664596e+00	6.171879250083196e+00	1.475666488648468e-03
7.600000e+02	1.166468347150551e-03	9.878018570457168e-01	6.880724416995834e-01	3.539564784999071e-03	5.570517404038132e+00	8.142519618122247e-02	1.475579976940886e-03
7.700000e+02	1.555790442496205e-03	9.877819891110668e-01	2.456858324233183e+00	3.475323361805017e-03	5.451583250577411e+00	5.898545333871343e+00	1.475550298188671e-03
7.800000e+02	1.508162023406861e-03	9.871793305831124e-01	3.976331842548742e+00	3.419198069285220e-03	5.411723812591516e+00	5.589250073395833e+00	1.474650045926095e-03
7.900000e+02	1.608010002056320e-03	9.871537678762211e-01	5.256931479242382e+00	3.400610227959447e-03	5.396574344157042e+00	5.552908824598106e+00	1.474611860314096e-03
8.000000e+02	9.878175169488221e-04	9.879730859248502e-01	2.267421084713305e-01	3.384383779583981e-03	5.369463832347902e+00	5.484034029607219e+00	1.475835758911451e-03
8.100000e+02	7.648595765191886e-04	9.877184678379948e-01	1.041285543121964e+00	3.372950472893101e-03	5.324712270143473e+00	5.877164106912140e+00	1.475455410010453e-03
8.200000e+02	1.405560500796314e-03	9.881141707480960e-01	2.326925925509629e+00	3.404334843647917e-03	5.256739440257970e+00	5.798363174054218e+00	1.476046511643638e-03
8.300000e+02	1.450629640786459e-03	9.880357420989057e-01	3.579121314834914e+00	3.405480568177507e-03	5.246775681737471e+00	5.697745004136862e+00	1.475929354803389e-03
8.400000e+02	1.609126237077434e-03	9.877200891945044e-01	4.688361013752115e+00	3.395650794528693e-03	5.230135600912947e+00	5.766045043710736e+00	1.475457831995373e-03
8.500000e+02	2.311305687970534e-03	9.886116793116998e-01	5.710108867616124e+00	3.742989155548208e-03	5.128976194397683e+00	5.941637000370859e+00	1.476789690723100e-03
8.600000e+02	2.384761265914906e-03	9.885796655234210e-01	4.720434071881750e-01	3.784656188278044e-03	5.098652352755733e+00	6.013712429233075e+00	1.476741868475518e-03
8.700000e+02	2.347947475559563e-03	9.889361751912632e-01	1.607851869350958e+00	3.822510751448435e-03	4.995203584626004e+00	6.066060686475503e+00	1.477274423181405e-03
8.800000e+02	1.897371680148375e-03	9.890640939358908e-01	2.618947401831341e+00	3.700925902950355e-03	4.899260213052721e+00	6.197627437458544e+00	1.477465508404521e-03
8.900000e+02	1.971990509880219e-03	9.885150514160188e-01	3.680650810128081e+00	3.477648738491402e-03	4.836850434453106e+00	6.263650440358721e+00	1.476645347819649e-03
9.000000e+02	1.985241466254925e-03	9.885458829022792e-01	4.820269200657652e+00	3.442456214138107e-03	4.821465920380456e+00	6.231762007128228e+00	1.476691403942606e-03
9.100000e+02	1.930200726196827e-03	9.886778730691050e-01	5.957206476922162e+00	3.453434550897987e-03	4.807899238557594e+00	6.201220600452181e+00	1.476888571062643e-03
9.200000e+02	3.962130455031949e-03	9.899132273915319e-01	6.691645066131274e-01	2.987360481344198e-03	4.426664216342191e+00	2.701817405533699e-01	1.478733945304044e-03
9.300000e+02	3.809921333718340e-03	9.900057183774873e-01	1.650705114029800e+00	2.992503235181037e-03	4.411154230816523e+00	2.613345020153613e-01	1.478872108485202e-03
9.400000e+02	2.887775023076061e-03	9.898958708820752e-01	2.543749638371257e+00	2.871316343318020e-03	4.265729121480198e+00	4.602609343304039e-01	1.478708018122757e-03
9.500000e+02	3.407103494912001e-03	9.896628437410113e-01	3.734739024433232e+00	2.981566335608979e-03	4.072023304057883e+00	4.456820608435732e-01	1.478359921810743e-03
9.600000e+02	3.876977840548032e-03	9.897177114761589e-01	4.905293113454107e+00	2.698052601698130e-03	4.046367023717032e+00	2.818133661507467e-01	1.478441883320318e-03
9.700000e+02	3.667689509515502e-03	9.894309006573914e-01	5.956729138162590e+00	2.618297101724506e-03	4.027599650205239e+00	2.611736510890822e-01	1.478013444865455e-03
9.800000e+02	3.672021424021217e-03	9.900382077934663e-01	4.691577977549068e-01	2.796026613642181e-03	3.829313673214686e+00	6.698164987204088e-01	1.478920641226196e-03
9.900000e+02	2.959306462440768e-03	9.901939723415422e-01	1.285870274569274e+00	3.131044769832526e-03	3.937442041630039e+00	6.729292146635079e-01	1.479153322554560e-03
