#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	2.660296306842582e-03	9.931859680572719e-01	4.851854600985557e+00	1.565041813618378e-03	2.236754869178879e+00	2.920876944324416e-01	1.483622770488610e-03
5.100000e+02	2.976018048358721e-03	9.929893283776207e-01	5.443644927983630e+00	1.565072490868095e-03	2.214689488500029e+00	3.902992817675920e-01	1.483329029824027e-03
5.200000e+02	2.957500886836746e-03	9.927893531349650e-01	1.282688756441936e-01	1.393597215945041e-03	1.999705426745289e+00	3.186045140031417e-01	1.483030306490150e-03
5.300000e+02	3.101054896682014e-03	9.930375867501008e-01	8.395669488167563e-01	1.387226203224871e-03	1.972500583993076e+00	3.179383334539778e-01	1.483401118257191e-03
5.400000e+02	3.774091562564442e-03	9.935947761959477e-01	1.573734561585447e+00	7.219468668588376e-04	2.130882235725998e+00	7.478185639483059e-02	1.484233448732975e-03
5.500000e+02	3.657548887674840e-03	9.898622864034116e-01	1.798840601036813e+00	6.464084929323935e-04	8.201205240488886e-01	2.074243718925913e+00	1.478657849575392e-03
5.600000e+02	3.567116019082071e-03	9.898489262837732e-01	2.719638089258100e+00	6.434823408632860e-04	8.073262330901302e-01	2.130772666218818e+00	1.478637892207538e-03
5.700000e+02	3.596694818635864e-03	9.900252365218327e-01	3.576401783584392e+00	6.399894726001984e-04	8.007291657272593e-01	2.238988827008704e+00	1.478901264720107e-03
5.800000e+02	3.333712492145827e-03	9.901298605596758e-01	4.445679646200347e+00	1.034809520742718e-03	4.622504660541598e-01	2.652997142517674e+00	1.479057552273372e-03
5.900000e+02	3.557231444774828e-03	9.900870521941482e-01	5.374287023904576e+00	1.045365346659358e-03	3.971696973615515e-01	2.735309928409349e+00	1.478993605069216e-03
6.000000e+02	4.363922611453861e-03	9.898973461011380e-01	3.496182127080171e-01	7.901528693119792e-04	5.809899220263802e+00	3.319540684352743e+00	1.478710221807327e-03
6.100000e+02	4.236429279039334e-03	9.903924999029250e-01	1.234767976849171e+00	8.071370561071015e-04	5.736886418216739e+00	3.428490990650447e+00	1.479449883339861e-03
6.200000e+02	4.318933332035989e-03	9.906259748515799e-01	2.262728332893997e+00	6.525443022431426e-04	5.731576923305153e+00	3.308762126953016e+00	1.479798648587563e-03
6.300000e+02	4.805962185772400e-03	9.910068184068237e-01	3.273974488120028e+00	7.357676409022205e-04	5.674975927984289e+00	3.234793442454805e+00	1.480367553292951e-03
6.400000e+02	4.846529607611934e-03	9.910623142536400e-01	4.106645402138067e+00	7.065256244946807e-04	5.591802039611626e+00	3.343040809547293e+00	1.480450453076730e-03
6.500000e+02	4.657775560134752e-03	9.906279813731452e-01	4.899829138119340e+00	7.119090084435033e-04	5.575238141643526e+00	3.445158932912519e+00	1.479801645932652e-03
6.600000e+02	3.792576415180627e-03	9.914690460771803e-01	5.685594679595075e+00	1.652886790717793e-04	2.289817086294115e+00	5.383090801687991e-01	1.481058029718260e-03
6.700000e+02	3.564105659265856e-03	9.918466535467630e-01	8.907115738818380e-02	1.848412393003311e-04	2.553902369812531e+00	3.906467433211291e-01	1.481622100353768e-03
6.800000e+02	3.805625989907250e-03	9.912775888545889e-01	8.724832738684122e-01	1.923696396955847e-04	2.732653118771988e+00	2.460722351276698e-01	1.480772030616232e-03
6.900000e+02	3.770757876882518e-03	9.913158088610186e-01	1.686237235809313e+00	1.874080924766454e-04	2.709239100684426e+00	2.867891210070838e-01	1.480829123722308e-03
7.000000e+02	3.891383658294566e-03	9.914763237046361e-01	2.502030334628061e+00	1.489727694992366e-04	1.746369425267861e+00	1.249084628900623e+00	1.481068901049668e-03
7.100000e+02	1.987176476760197e-03	9.895623300899140e-01	3.224255345019792e+00	1.142297419439246e-03	2.203453033732930e+00	1.005115579686308e+00	1.478209774359703e-03
7.200000e+02	1.887042648567767e-03	9.897847402787336e-01	4.437734733445688e+00	1.209611408009229e-03	2.110040367103965e+00	8.680767402742400e-01	1.478542011051656e-03
7.300000e+02	1.594962387962503e-03	9.889237983544824e-01	4.848414919498931e+00	1.119544556315298e-03	1.887823956358426e+00	1.678278727975985e+00	1.477255934643039e-03
7.400000e+02	1.649938858097336e-03	9.889192025873472e-01	5.785814951541032e+00	1.121078894455764e-03	1.847318082796857e+00	1.842592920752167e+00	1.477249069478821e-03
7.500000e+02	1.267722181865457e-03	9.885529234306893e-01	1.497129838701235e-01	1.080686328449242e-03	1.690502376748347e+00	2.430888404699435e+00	1.476701921095084e-03
7.600000e+02	7.574865260045827e-04	9.893363648257725e-01	1.608020811236283e+00	1.191476741889578e-03	1.631822928575200e+00	2.094360644950529e+00	1.477872227090609e-03
7.700000e+02	7.361524220865324e-04	9.893353391454257e-01	2.406810943228357e+00	1.198173720398327e-03	1.617786661303924e+00	2.325659250013353e+00	1.477870694927684e-03
7.800000e+02	6.231433879905310e-04	9.902129082737442e-01	4.200829118064908e+00	1.345596799804066e-03	1.567671965071861e+00	1.524725165642694e+00	1.479181609080044e-03
7.900000e+02	5.751483742196746e-04	9.901451701281544e-01	6.034875985767747e+00	1.329160678389411e-03	1.549920586991992e+00	6.528042673503466e-01	1.479080421730988e-03
8.000000e+02	8.654728318058684e-04	9.890023273989108e-01	9.760757806406016e-01	1.220920711571266e-03	1.106913738551544e+00	8.750181078345434e-01	1.477373241453854e-03
8.100000e+02	1.242332299429149e-03	9.883109521422117e-01	1.754684762790372e+00	1.198923061160577e-03	1.112422453490699e+00	1.155023773109224e+00	1.476340464001513e-03
8.200000e+02	2.065882416552860e-03	9.888707833609032e-01	1.295382302748708e+00	1.362843593048002e-03	1.447342217377100e+00	2.371135627359083e+00	1.477176740761751e-03
8.300000e+02	2.064226342935382e-03	9.884313658866845e-01	2.423002397848282e+00	1.400168730848332e-03	1.399738936495690e+00	2.365289611907115e+00	1.476520338243523e-03
8.400000e+02	2.189388248478196e-03	9.884343132731012e-01	3.523636281416770e+00	1.402349918383106e-03	1.375695544238722e+00	2.394623492037373e+00	1.476524741054016e-03
8.500000e+02	2.284164998465852e-03	9.885953913557355e-01	4.488841163578718e+00	1.403061645774415e-03	1.323731794852585e+00	2.579832809537332e+00	1.476765359748710e-03
8.600000e+02	2.586234423427398e-03	9.882353291505522e-01	5.610460740550005e+00	1.393497343835102e-03	1.253466230086528e+00	2.646506355334323e+00	1.476227498256922e-03
8.700000e+02	2.552713876777311e-03	9.883897622733447e-01	3.726087895613004e-01	1.395593801295792e-03	1.230081391416845e+00	2.737354325092273e+00	1.476458190700092e-03
8.800000e+02	2.215151488714980e-03	9.890622733431267e-01	1.710417325465302e+00	1.441161401054264e-03	1.184119111946989e+00	2.528565708480466e+00	1.477462788800169e-03
8.900000e+02	3.521075324998569e-03	9.864212789690986e-01	2.775989622525625e+00	1.965958009740983e-03	1.111897174945617e+00	2.608295764070742e+00	1.473517667225703e-03
9.000000e+02	3.584665419059975e-03	9.856874152076833e-01	4.283165175738040e+00	1.802456409454157e-03	8.812814545571388e-01	2.673084724375356e+00	1.472421420377792e-03
9.100000e+02	5.795424408480236e-03	9.877121675222148e-01	5.750231966479793e+00	1.340117871897469e-03	9.218119410096468e-01	2.418577404407927e+00	1.475445998588773e-03
9.200000e+02	5.525409638473516e-03	9.881148978298361e-01	5.292625623374720e-01	1.510464734644829e-03	5.767585357871393e-01	2.886094548531074e+00	1.476047597759492e-03
9.300000e+02	4.907906955002098e-03	9.879759716827936e-01	1.635732509992870e+00	1.485592783946389e-03	5.509938635696616e-01	2.937645683912699e+00	1.475840069661233e-03
9.400000e+02	4.167125811972084e-03	9.862969835824319e-01	2.941524295427729e+00	1.176965284977202e-03	7.037712620500028e-01	2.717326003672234e+00	1.473331994580441e-03
9.500000e+02	3.267906830544226e-03	9.872677442102692e-01	4.165544751407892e+00	1.634852144585490e-03	5.056311615763819e-01	2.937869198428039e+00	1.474782118342228e-03
9.600000e+02	3.434978762209703e-03	9.871638516146320e-01	5.427492972255719e+00	1.665364710037534e-03	5.047237126119010e-01	2.892427193906848e+00	1.474626923418488e-03
9.700000e+02	4.010113854773630e-03	9.870666403605546e-01	2.840160322096532e-01	1.805860295387083e-03	2.819293185464761e-01	3.235612782506965e+00	1.474481709093341e-03
9.800000e+02	3.962383542306749e-03	9.864619655118634e-01	1.415005633297636e+00	2.220257037129645e-03	5.328867546306493e-02	3.567829499174436e+00	1.473578444847658e-03
9.900000e+02	4.262071287756025e-03	9.865792186793050e-01	2.717466752316887e+00	2.184270637817119e-03	6.249690984193677e+00	3.647243493886136e+00	1.473753597814699e-03
