#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	4.509095393319156e-03	9.963922177742323e-01	2.155688880036876e+00	3.037865354655656e-03	4.546838032441917e+00	5.683552610808842e+00	1.488412271388688e-03
5.300000e+02	4.856712367332484e-03	9.983790177738765e-01	2.434496419948168e+00	2.998189161529148e-03	4.412939589270406e+00	5.836498799352914e+00	1.491380156371643e-03
5.400000e+02	5.144975957232473e-03	9.992802935362444e-01	2.488353535185508e+00	2.868412290649594e-03	4.336832021015129e+00	5.971340203899058e+00	1.492726483531454e-03
5.500000e+02	5.111402663271188e-03	9.993752018921221e-01	2.603012784058102e+00	2.905713833904464e-03	4.302017225021464e+00	5.953816276798868e+00	1.492868257783627e-03
5.600000e+02	4.904312503135695e-03	9.990231564939955e-01	2.666704065973335e+00	2.947569434251840e-03	4.260973276561149e+00	6.021245314100743e+00	1.492342371810904e-03
5.700000e+02	5.407445073567226e-03	9.998327585211021e-01	2.613625808388996e+00	3.031117129359905e-03	4.164376321906086e+00	6.201491277976203e+00	1.493551756599937e-03
5.800000e+02	5.048888708155510e-03	9.995815654518351e-01	2.691492260799478e+00	3.052829206360858e-03	4.124237164169002e+00	6.196237422092580e+00	1.493176523995632e-03
5.900000e+02	5.063182244013600e-03	9.999762351864510e-01	2.723948614500054e+00	3.062968659046857e-03	4.015848414984379e+00	1.396244482092640e-02	1.493766082269642e-03
6.000000e+02	5.092504358483134e-03	1.000030056125582e+00	2.726983045537350e+00	3.069287692997905e-03	3.989812649618572e+00	4.247518481260997e-02	1.493846480073670e-03
6.100000e+02	4.976887741225949e-03	9.999793051334461e-01	2.736840606911475e+00	2.972716995230149e-03	3.955346239808927e+00	6.417111877451954e-02	1.493770668161320e-03
6.200000e+02	4.509638257699605e-03	9.999280839463102e-01	2.879223101879480e+00	3.147114917719730e-03	3.917265264985830e+00	6.253060917636942e+00	1.493694153870935e-03
6.300000e+02	4.656351296707889e-03	9.999063388669133e-01	2.870104812294586e+00	3.260340049700306e-03	3.866626671035205e+00	3.534561750741852e-02	1.493661671036927e-03
6.400000e+02	4.832699310133623e-03	1.001888457729671e+00	3.038812444358551e+00	2.714219134876877e-03	3.048225778299548e+00	5.785794766503363e-01	1.496622563330195e-03
6.500000e+02	4.983338557546470e-03	1.001960399021524e+00	2.921078971049186e+00	2.726882026026618e-03	3.012855655178579e+00	5.544378279442330e-01	1.496730029345790e-03
6.600000e+02	4.839572175412800e-03	1.002253905636213e+00	2.861004603534003e+00	3.151098132050831e-03	2.932002080584052e+00	5.014221578369352e-01	1.497168469991194e-03
6.700000e+02	5.178494535222903e-03	1.002303809711871e+00	2.728462461869490e+00	3.137281538375411e-03	2.895827693570770e+00	4.565021155336816e-01	1.497243016778370e-03
6.800000e+02	5.306924871389615e-03	1.002317649777550e+00	2.486405024519881e+00	3.111607464247565e-03	2.877891286326959e+00	5.012905186815692e-01	1.497263691090378e-03
6.900000e+02	5.149181561411411e-03	1.002535109082266e+00	2.303323387945262e+00	3.154029543621361e-03	2.849809706457786e+00	4.807421949918784e-01	1.497588532143823e-03
7.000000e+02	4.991103566163982e-03	1.002904588452888e+00	1.966298833118443e+00	3.115646519975033e-03	2.809508268644199e+00	5.960434982286895e-01	1.498140461012244e-03
7.100000e+02	4.926081347933436e-03	1.002964594383033e+00	1.668291130166774e+00	3.119434352602615e-03	2.791493797145348e+00	6.377622627789507e-01	1.498230097965635e-03
7.200000e+02	4.439794825507365e-03	1.003666009955781e+00	1.123118848084318e+00	3.082879611482056e-03	2.718799799960151e+00	9.639199203963821e-01	1.499277873657976e-03
7.300000e+02	4.502462832822259e-03	1.003731061154275e+00	7.472619261910066e-01	3.058522236139211e-03	2.692453832849873e+00	1.023521343347194e+00	1.499375047241209e-03
7.400000e+02	6.926087883807651e-03	1.006154593042890e+00	5.548771489344529e-01	2.933041549049935e-03	3.300896660672998e+00	1.363104012404747e-01	1.502995323010900e-03
7.500000e+02	6.615926589598873e-03	1.006165320614734e+00	6.253422103595310e+00	2.994356781297740e-03	3.243595755765321e+00	1.919125809526548e-01	1.503011347874694e-03
7.600000e+02	7.036809021297221e-03	1.005061400540853e+00	5.604864924930029e+00	3.072001838896635e-03	2.998016449393200e+00	5.277342043427179e-01	1.501362310321724e-03
7.700000e+02	6.008665178754057e-03	1.005776792623898e+00	5.170210766745848e+00	3.717861777534242e-03	2.952984091045355e+00	5.317233408138169e-01	1.502430964147259e-03
7.800000e+02	5.995723274218879e-03	1.005488505278446e+00	4.648984639659289e+00	3.740539899255890e-03	2.920694567757467e+00	5.558610927358523e-01	1.502000320054498e-03
7.900000e+02	6.131033106408040e-03	1.005560239689664e+00	4.134789326169268e+00	3.724549252953215e-03	2.903435460391957e+00	5.759916325509815e-01	1.502107477031474e-03
8.000000e+02	6.167469085821108e-03	1.005416954264067e+00	3.576568473073666e+00	3.739303615380232e-03	2.860796327988308e+00	6.569427213901865e-01	1.501893437036012e-03
8.100000e+02	6.130084121437880e-03	1.005367972631867e+00	3.093888913052453e+00	3.748915863371583e-03	2.844319288490075e+00	6.566624949039961e-01	1.501820268196335e-03
8.200000e+02	5.880799400469388e-03	1.005081048005791e+00	2.566040303082518e+00	3.356863165860165e-03	2.779896579978729e+00	7.596941138632276e-01	1.501391659735934e-03
8.300000e+02	5.692023432582678e-03	1.005123518346572e+00	2.130107848583644e+00	3.327716664035885e-03	2.742548970895685e+00	7.588889250914846e-01	1.501455101998188e-03
8.400000e+02	5.930323952930160e-03	1.005061939443425e+00	1.672954716285842e+00	3.283471329558534e-03	2.718754749741024e+00	7.628708112186658e-01	1.501363115335238e-03
8.500000e+02	5.889399192355306e-03	1.004356835387962e+00	1.353624133100656e+00	3.631555170054365e-03	2.528673327551714e+00	8.261842595663299e-01	1.500309829781582e-03
8.600000e+02	6.256493985186774e-03	1.004059117253301e+00	1.153896308225561e+00	3.631228882678793e-03	2.473955138213567e+00	6.981041036733495e-01	1.499865097960980e-03
8.700000e+02	6.548831841989150e-03	1.004174462050589e+00	9.409880155285216e-01	3.681817759565758e-03	2.396537592666937e+00	5.970230995002277e-01	1.500037400201666e-03
8.800000e+02	7.313039582169512e-03	1.006438049184989e+00	1.431480751554861e-01	3.769563400989995e-03	2.317326107634897e+00	9.016969230932448e-01	1.503418750244448e-03
8.900000e+02	7.327678949470629e-03	1.006467634450399e+00	5.823187796379917e+00	3.763851070391449e-03	2.308463562060868e+00	9.048015781466661e-01	1.503462944760727e-03
9.000000e+02	7.482599577310604e-03	1.006106670721181e+00	5.224405523262469e+00	3.768980375825308e-03	2.277495495048350e+00	9.607185929145924e-01	1.502923736570909e-03
9.100000e+02	7.394413088323246e-03	1.006201349590044e+00	4.678207205583522e+00	3.795996317678256e-03	2.217804136918173e+00	9.925110022727687e-01	1.503065168015017e-03
9.200000e+02	7.297396490109292e-03	1.006625625473599e+00	4.089056520566935e+00	3.760169196888830e-03	2.174622932139375e+00	1.035495762298207e+00	1.503698952001154e-03
9.300000e+02	6.998827230026634e-03	1.006281400096201e+00	3.460481786430055e+00	3.850080690924374e-03	2.120537873629098e+00	1.119719175494901e+00	1.503184747587768e-03
9.400000e+02	6.839411361618072e-03	1.006229941742338e+00	2.917399539678851e+00	3.768352092179205e-03	2.094727848402185e+00	1.091455447185786e+00	1.503107879017352e-03
9.500000e+02	6.667471707494342e-03	1.006066338710575e+00	2.379554690728901e+00	3.705371726495859e-03	2.011685047928861e+00	1.137982010469416e+00	1.502863488549652e-03
9.600000e+02	6.702179425002481e-03	1.005904496051859e+00	1.871812251639127e+00	3.760036262993867e-03	1.931470825194978e+00	1.169430678300784e+00	1.502621727729998e-03
9.700000e+02	6.598565038418041e-03	1.005795390683465e+00	1.285193956706151e+00	3.720689442138548e-03	1.866308009310355e+00	1.263228530162655e+00	1.502458745958067e-03
9.800000e+02	6.397246350915199e-03	1.005841034979964e+00	7.147334465322696e-01	3.711606110983664e-03	1.808697626089052e+00	1.336971189176082e+00	1.502526929480394e-03
9.900000e+02	6.333449777585775e-03	1.005766711244522e+00	1.454779262374320e-01	3.719950855939575e-03	1.774502327519071e+00	1.392720248263751e+00	1.502415904566797e-03
