#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	6.399671334998486e-03	1.012842362726909e+00	1.628807603331633e+00	1.973672860509858e-03	2.444038957281095e+00	7.828783091116852e-01	1.512985523946181e-03
4.600000e+02	6.308943814709837e-03	1.012808116492413e+00	4.286145970335771e-01	1.962098638188143e-03	2.434372943990292e+00	7.988219443122936e-01	1.512934366866908e-03
4.700000e+02	6.015329471288750e-03	1.012479202991771e+00	5.541122441942369e+00	1.766727689719078e-03	2.254642239184463e+00	9.770349939673929e-01	1.512443035359245e-03
4.800000e+02	5.859930435246571e-03	1.012508808206840e+00	4.391422041469387e+00	1.772203142016937e-03	2.237751975289940e+00	9.808993811628143e-01	1.512487259676357e-03
4.900000e+02	5.894779168287600e-03	1.011953785554588e+00	3.241979891742475e+00	1.770759729687181e-03	2.206301485373473e+00	1.032621269633140e+00	1.511658165960274e-03
5.000000e+02	5.903901629205763e-03	1.011742065786253e+00	2.225942636658772e+00	2.009568115781690e-03	2.233516340429584e+00	9.323393627368456e-01	1.511341898635356e-03
5.100000e+02	5.962091477506479e-03	1.011807565758814e+00	1.135682832833685e+00	2.010417213200633e-03	2.226316016328025e+00	9.343646520444245e-01	1.511439742598000e-03
5.200000e+02	6.040753187786153e-03	1.011912414199835e+00	5.830414834172712e-02	2.008014997899154e-03	2.216556300533009e+00	9.164575161939121e-01	1.511596365365087e-03
5.300000e+02	5.880119431180220e-03	1.011704836771476e+00	5.238016466219338e+00	2.011123595169684e-03	2.204313926533886e+00	9.307727394909359e-01	1.511286285874178e-03
5.400000e+02	6.070720282203327e-03	1.011792631208345e+00	4.199200526332769e+00	2.002834446608945e-03	2.153816085294171e+00	9.246561715660072e-01	1.511417433342879e-03
5.500000e+02	6.180146140870204e-03	1.012064688966620e+00	3.186915031336252e+00	2.145614623273881e-03	2.045835131606561e+00	9.558201722797118e-01	1.511823833652637e-03
5.600000e+02	6.115986546303613e-03	1.011967760733622e+00	2.071803275170190e+00	2.138000045854899e-03	2.023573734424021e+00	9.820533712616163e-01	1.511679042104827e-03
5.700000e+02	6.127601077932902e-03	1.011387759416611e+00	9.155850180695282e-01	2.348313833460521e-03	1.894848635679674e+00	1.168146629849607e+00	1.510812635219806e-03
5.800000e+02	6.005884700195811e-03	1.011262382789933e+00	6.124057912006854e+00	2.340291013762634e-03	1.882813658434199e+00	1.199855030448612e+00	1.510625347416505e-03
5.900000e+02	5.960370853042376e-03	1.011118391690899e+00	5.076298676299404e+00	2.343917951116329e-03	1.864817827307303e+00	1.219047316611973e+00	1.510410253284947e-03
6.000000e+02	5.730691967804871e-03	1.011095728651281e+00	3.922767726601579e+00	2.347657108778574e-03	1.826631046098569e+00	1.380880345221257e+00	1.510376399200509e-03
6.100000e+02	5.525320812523023e-03	1.011032693916631e+00	2.989690173801977e+00	2.560205953460504e-03	1.708210947676963e+00	1.417642029832708e+00	1.510282237814156e-03
6.200000e+02	4.663802189993595e-03	1.008024649179085e+00	2.942940738493771e+00	1.912277874952065e-03	1.326315113430617e+00	1.032282701924148e+00	1.505788815825924e-03
6.300000e+02	4.170361243387553e-03	1.008440830808554e+00	2.112887981227115e+00	2.074049904461722e-03	1.116703960246454e+00	1.330646361484520e+00	1.506410508602502e-03
6.400000e+02	4.580220502356177e-03	1.008567627761584e+00	1.373867488257635e+00	2.125573628316557e-03	1.052558429013353e+00	1.367251677181712e+00	1.506599918091555e-03
6.500000e+02	3.680176016893104e-03	1.009002282161895e+00	5.645558799430973e-01	2.630092756035755e-03	1.011231681098268e+00	1.371957519089738e+00	1.507249205522443e-03
6.600000e+02	3.837720481347688e-03	1.008937583720844e+00	5.995079384485848e+00	2.622144034669911e-03	9.958283395562545e-01	1.403783554387297e+00	1.507152558888835e-03
6.700000e+02	3.095641863600993e-03	1.010177793327211e+00	5.488765143003015e+00	2.655444551699790e-03	9.059941183265064e-01	1.159582599396656e+00	1.509005185961068e-03
6.800000e+02	3.064911452316407e-03	1.010029358859551e+00	4.517426565189046e+00	2.662504896892105e-03	8.673929138930268e-01	1.225299480713787e+00	1.508783454318427e-03
6.900000e+02	3.184782300076222e-03	1.009176519659248e+00	3.910350391762726e+00	2.762968275792435e-03	8.294343205095773e-01	9.708708319136765e-01	1.507509481771665e-03
7.000000e+02	3.308447786304060e-03	1.009403949689591e+00	3.063604729717631e+00	2.748310492556716e-03	7.821076238186542e-01	1.016595780390925e+00	1.507849217110828e-03
7.100000e+02	3.520468554262372e-03	1.009313124607349e+00	2.161096775433027e+00	2.761904958777541e-03	7.658859848785105e-01	1.059726632271800e+00	1.507713542459273e-03
7.200000e+02	3.576769171330878e-03	1.009337564577348e+00	1.302495983198039e+00	2.757373815812309e-03	7.578464719120895e-01	1.062185270185922e+00	1.507750050925125e-03
7.300000e+02	3.866855498697369e-03	1.009649975085944e+00	2.839249759609456e-01	2.895974386791325e-03	6.902607058391395e-01	1.253816697795495e+00	1.508216730237157e-03
7.400000e+02	4.873952417511488e-03	1.011111491980890e+00	6.001902454474915e+00	3.197155158592628e-03	5.636687677831603e-01	1.047658405379322e+00	1.510399946487219e-03
7.500000e+02	5.036281853510869e-03	1.011011871890888e+00	4.955531948817788e+00	3.282790200988756e-03	4.272191289675374e-01	1.229718706066657e+00	1.510251133839157e-03
7.600000e+02	5.116199757013037e-03	1.010962571321427e+00	3.943447858323917e+00	3.293661811501332e-03	3.873942634101312e-01	1.261046654949065e+00	1.510177488570494e-03
7.700000e+02	4.836673394970080e-03	1.010576186524067e+00	2.888851028066252e+00	3.126500956479128e-03	3.616437241540396e-01	1.355991748468090e+00	1.509600306348864e-03
7.800000e+02	4.592640327311989e-03	1.010572910074783e+00	2.021910873433551e+00	3.174945131786578e-03	3.018835904605486e-01	1.303146324508461e+00	1.509595411983740e-03
7.900000e+02	4.390446578358445e-03	1.010677397062253e+00	9.787896558120656e-01	3.109028416294360e-03	2.481389392169146e-01	1.407097643468777e+00	1.509751494810940e-03
8.000000e+02	4.490720011821774e-03	1.010548630785396e+00	6.167790275156015e+00	3.135491721097232e-03	2.307674865392224e-01	1.526231274091330e+00	1.509559143542839e-03
8.100000e+02	4.103230355815402e-03	1.011617403726478e+00	5.093166770825031e+00	3.115490548099360e-03	1.462399283005379e-01	1.670201523683490e+00	1.511155678253224e-03
8.200000e+02	3.881519650182965e-03	1.011480478685155e+00	3.944901530565829e+00	3.153294586291915e-03	1.161654521869262e-01	1.776045088780320e+00	1.510951139409855e-03
8.300000e+02	3.730039032432443e-03	1.011261112727059e+00	2.893554963815149e+00	3.156321453687871e-03	9.196809767231276e-02	1.805235632936083e+00	1.510623450194574e-03
8.400000e+02	3.669220874984144e-03	1.011385679765209e+00	1.794099576323095e+00	3.243227470198313e-03	2.871391162750042e-02	1.917263938686796e+00	1.510809528633250e-03
8.500000e+02	3.644661027494570e-03	1.011265672926802e+00	7.674302572322617e-01	3.222538097269330e-03	1.848134741746241e-02	1.898239848722759e+00	1.510630262228165e-03
8.600000e+02	3.469337485815707e-03	1.011658992776519e+00	6.214078460063224e+00	2.975463439057039e-03	6.270406415672141e+00	1.705496322252048e+00	1.511217804041978e-03
8.700000e+02	3.307000197732105e-03	1.011512488017238e+00	5.267039319975258e+00	3.077147565483119e-03	6.183378659697865e+00	1.644490327388773e+00	1.510998955000766e-03
8.800000e+02	3.435927512812246e-03	1.011702452103959e+00	4.145702445252606e+00	3.079761965718080e-03	6.161288774514039e+00	1.711872126915803e+00	1.511282723654068e-03
8.900000e+02	2.486320330547415e-03	1.012176929933817e+00	2.974500446501832e+00	3.073589196467645e-03	6.115144830444494e+00	1.832922641738096e+00	1.511991499387022e-03
9.000000e+02	2.276223317291142e-03	1.012800351116643e+00	1.779336051838339e+00	2.967167975793683e-03	6.019086554563006e+00	1.989787770813403e+00	1.512922766936296e-03
9.100000e+02	2.370394382651745e-03	1.012592432369853e+00	5.652657420065181e-01	2.973757176678803e-03	6.005386057669204e+00	2.041154473696201e+00	1.512612177583375e-03
9.200000e+02	1.640061587284956e-03	1.013607454518690e+00	6.028468288738901e+00	3.853272629418760e-03	5.731885203146322e+00	1.919258979316745e+00	1.514128419275261e-03
9.300000e+02	6.828281190683715e-04	1.013111682299614e+00	5.124631304666083e+00	3.744385302371732e-03	5.650540944815681e+00	1.655264228546189e+00	1.513387833950001e-03
9.400000e+02	7.279371942363807e-04	1.013195387915611e+00	3.687097703686066e+00	3.727469901679103e-03	5.637561230647152e+00	1.887027117591885e+00	1.513512873531616e-03
9.500000e+02	9.998315716936836e-04	1.011814986392248e+00	4.722733340911451e+00	2.867353923344781e-03	5.580422154407125e+00	6.024282315594234e+00	1.511450827551965e-03
9.600000e+02	8.263604893449747e-04	1.013903521599778e+00	3.719556603499463e+00	2.804356145482505e-03	5.469636374277723e+00	5.889553947371354e+00	1.514570684749423e-03
9.700000e+02	8.648019601968189e-04	1.014042680040348e+00	2.222274933418683e+00	2.797816614155080e-03	5.458639295291606e+00	6.104543748240807e+00	1.514778559848121e-03
9.800000e+02	1.067142666533711e-03	1.013787050895202e+00	7.546203389657971e-01	2.795402904051841e-03	5.442013243936037e+00	1.966704281364270e-02	1.514396700626649e-03
9.900000e+02	1.219877051913724e-03	1.013661841254154e+00	5.954044244133606e+00	2.797942194642980e-03	5.428218458178764e+00	6.123674396397030e+00	1.514209662266747e-03
