#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.737661013882790e-03	1.031677502024161e+00	1.566646956689759e+00	2.257635865140624e-03	3.271521089523021e+00	7.072317619963626e-01	1.541121484829105e-03
2.900000e+02	1.590258061901891e-03	1.031634284566338e+00	4.896606729612695e+00	2.260280061725973e-03	3.252680532983776e+00	8.061740397411824e-01	1.541056926522231e-03
3.000000e+02	1.507879810676579e-03	1.031458425446789e+00	2.190508204311661e+00	2.250779149664598e-03	3.233241574494665e+00	6.772181146073175e-01	1.540794227891207e-03
3.100000e+02	1.619551790098006e-03	1.031392294239781e+00	5.435785378543406e+00	2.266465811395733e-03	3.193464638520912e+00	9.052482194127192e-01	1.540695440989546e-03
3.200000e+02	1.573574521624421e-03	1.031260309339292e+00	2.510221370331924e+00	2.264828636480794e-03	3.181132801604278e+00	1.001756398359227e+00	1.540498281736372e-03
3.300000e+02	3.878142364195207e-03	1.029917221326328e+00	5.316214458507119e+00	1.035137143324152e-03	2.456988392809423e+00	2.451284018178053e+00	1.538491974737591e-03
3.400000e+02	3.775330038235308e-03	1.029858248549740e+00	2.598638290765499e+00	1.051886942286262e-03	2.446640825850569e+00	2.467350825361553e+00	1.538403881110618e-03
3.500000e+02	3.882297349119697e-03	1.030027520837655e+00	6.181914748959055e+00	1.056608732708099e-03	2.434813757023342e+00	2.459849827304688e+00	1.538656740322125e-03
3.600000e+02	4.008596668904821e-03	1.031521754540102e+00	3.156400819897234e+00	8.653950695837224e-04	1.828659109336683e+00	3.317610136458915e+00	1.540888828990996e-03
3.700000e+02	4.319390590192007e-03	1.031951598106693e+00	2.497302171096854e-01	8.489972521873389e-04	1.788275208044709e+00	3.381573238545378e+00	1.541530929990862e-03
3.800000e+02	4.547493752171539e-03	1.032078219646956e+00	3.625249409639729e+00	8.421238833952577e-04	1.754657097928322e+00	3.421673282721798e+00	1.541720077448046e-03
3.900000e+02	4.593521343520394e-03	1.032079538062840e+00	7.121174770109209e-01	8.584573204316246e-04	1.714385615658009e+00	3.488970853934517e+00	1.541722046899778e-03
4.000000e+02	4.766457068844379e-03	1.031443599952378e+00	3.979104969746994e+00	8.279642675328618e-04	1.632553502305304e+00	3.696651386878321e+00	1.540772081544198e-03
4.100000e+02	4.819017966865080e-03	1.032938621431055e+00	1.526820687505146e+00	2.078496153662379e-03	1.660306665401577e-01	4.686144402958561e+00	1.543005346994448e-03
4.200000e+02	5.004085475280300e-03	1.033032766408106e+00	4.823636929121185e+00	2.084598955660246e-03	1.547283114668531e-01	4.686345079890794e+00	1.543145980910122e-03
4.300000e+02	4.773114967067005e-03	1.032823209041515e+00	1.803260626969565e+00	2.095796642836077e-03	1.409823252358119e-01	4.745469192210281e+00	1.542832943784350e-03
4.400000e+02	4.897404241720217e-03	1.032949452068433e+00	5.136881492020969e+00	2.067663694954914e-03	1.208358743728850e-01	4.726393317394289e+00	1.543021525817699e-03
4.500000e+02	4.776101016484585e-03	1.033785642975674e+00	2.285565931118528e+00	1.834731971858391e-03	6.211934937006938e+00	4.748204074644178e+00	1.544270629117945e-03
4.600000e+02	4.682223980917033e-03	1.033734511323315e+00	5.500149718142471e+00	1.846861897955494e-03	6.201619317940929e+00	4.767447692022600e+00	1.544194248574752e-03
4.700000e+02	4.495873782517082e-03	1.033598726704266e+00	2.464780998973089e+00	1.832333872323820e-03	6.193259049729531e+00	4.773934431392648e+00	1.543991413295979e-03
4.800000e+02	4.525317775736162e-03	1.033479405362797e+00	5.726429839333734e+00	1.832919207212232e-03	6.178839793778298e+00	4.774145841630830e+00	1.543813170887305e-03
4.900000e+02	4.526337484690867e-03	1.033863892102737e+00	2.618827890896714e+00	1.864555950218259e-03	6.157237545035692e+00	4.848211921460193e+00	1.544387517787756e-03
5.000000e+02	4.497739114948001e-03	1.034157344473796e+00	5.900569465740004e+00	1.148701618744452e-03	6.216445513336469e+00	4.715552440652082e+00	1.544825877403940e-03
5.100000e+02	4.578415675042535e-03	1.034295595568346e+00	2.825595972699489e+00	1.097588653786286e-03	6.205154105422514e+00	4.710635831475662e+00	1.545032397107719e-03
5.200000e+02	4.136122244976019e-03	1.033825361657668e+00	6.059270050855594e+00	1.109171526264090e-03	6.139243358597716e+00	4.762174937044477e+00	1.544329960947950e-03
5.300000e+02	4.270254644083972e-03	1.034043672883380e+00	2.992214459248954e+00	1.109002844795110e-03	6.126020978608862e+00	4.776866968078765e+00	1.544656074602328e-03
5.400000e+02	4.253969373513150e-03	1.034033718323795e+00	6.203032489499478e+00	1.106121736022775e-03	6.111270158421847e+00	4.786140328784306e+00	1.544641204465469e-03
5.500000e+02	4.136600644343098e-03	1.032802337833629e+00	2.935901973727044e+00	1.051395123915194e-03	6.115568634140642e+00	4.991344599200111e+00	1.542801766340987e-03
5.600000e+02	4.206829287914286e-03	1.032622564480105e+00	6.242843363777586e+00	1.049801866326441e-03	6.113707359270441e+00	5.009563342060735e+00	1.542533220621058e-03
5.700000e+02	4.275898277677000e-03	1.032534890905250e+00	3.325222438314316e+00	1.057216531380693e-03	6.094579835745638e+00	4.998716660251184e+00	1.542402253696224e-03
5.800000e+02	4.971496636237626e-03	1.031889792517536e+00	3.371461600869693e-01	1.033985478377923e-03	5.625138324721373e+00	5.529667508075751e+00	1.541438604703992e-03
5.900000e+02	4.577194990015326e-03	1.031644366786661e+00	3.748444816188429e+00	1.061657012912397e-03	5.606634794971977e+00	5.541724252184638e+00	1.541071987358901e-03
6.000000e+02	4.534086880400710e-03	1.031659096451549e+00	8.675164020221870e-01	1.061476253543883e-03	5.604985783695844e+00	5.561496628614400e+00	1.541093990555616e-03
6.100000e+02	4.401130856526446e-03	1.031843417815367e+00	4.355466953527454e+00	1.104544797633611e-03	5.558228812766887e+00	5.523163493885635e+00	1.541369330100519e-03
6.200000e+02	4.378533659210648e-03	1.031849662567653e+00	1.490636237256000e+00	1.135980908151059e-03	5.588665946212773e+00	5.485879062331822e+00	1.541378658521364e-03
6.300000e+02	4.536195332387194e-03	1.031926704843557e+00	4.843336163986584e+00	1.138545974363815e-03	5.574967109802211e+00	5.531909552773688e+00	1.541493744395003e-03
6.400000e+02	4.356744954855047e-03	1.032271227279178e+00	1.874650888666261e+00	1.109215493784238e-03	5.492731610905100e+00	5.669985802270357e+00	1.542008392554433e-03
6.500000e+02	9.232805210757846e-04	1.036670890650647e+00	4.760496667612135e+00	1.174807832363478e-03	5.101643318729158e+00	6.275669079101518e+00	1.548580616659818e-03
6.600000e+02	9.515740083114585e-04	1.036748122694825e+00	1.275846533973415e+00	1.169059368692547e-03	5.091781116564285e+00	1.853237713796819e-01	1.548695986009607e-03
6.700000e+02	1.136786415352693e-03	1.036562028168637e+00	4.176024657657161e+00	1.175688866008225e-03	5.063699899948269e+00	2.899144372978160e-01	1.548417997711950e-03
6.800000e+02	9.420584181150679e-04	1.034952157738076e+00	9.839179985607307e-01	1.250749271222113e-03	4.459236096334524e+00	8.283882212100441e-01	1.546013170715664e-03
6.900000e+02	1.036125268332468e-03	1.034909018942336e+00	4.193753359466672e+00	1.258165450787596e-03	4.443542741353144e+00	7.639495825200594e-01	1.545948729914334e-03
7.000000e+02	1.076854602954225e-03	1.034957805680242e+00	1.071247171250047e+00	1.261006118745270e-03	4.437123490707214e+00	7.435883678760989e-01	1.546021607620608e-03
7.100000e+02	1.189337758892074e-03	1.034878302846666e+00	4.030724233464950e+00	1.260295582744186e-03	4.425495027270870e+00	9.269942580473438e-01	1.545902846162025e-03
7.200000e+02	1.012764096075817e-03	1.034862004351303e+00	5.110005553363596e-01	1.243992059000614e-03	4.431447825679353e+00	1.295462716175930e+00	1.545878499443864e-03
7.300000e+02	1.091393526260348e-03	1.034828464483377e+00	3.721338923804653e+00	1.246501316156284e-03	4.427694746161955e+00	1.224029123797716e+00	1.545828397536089e-03
7.400000e+02	1.205015657230628e-03	1.034832480305823e+00	5.216833981662731e-01	1.241801902434013e-03	4.424190136330314e+00	1.284001996867652e+00	1.545834396378013e-03
7.500000e+02	1.185356796946777e-03	1.034862656553407e+00	3.779835870568106e+00	1.243517701894717e-03	4.418902269212710e+00	1.169529558250835e+00	1.545879473704399e-03
7.600000e+02	1.088140151619385e-03	1.034666160518041e+00	1.057440312089029e+00	1.450181011708954e-03	4.286574620543164e+00	9.008024445695273e-01	1.545585947615875e-03
7.700000e+02	6.689289348342447e-04	1.033372362139967e+00	4.150846903978955e+00	9.516515728860748e-04	2.903067393394871e-02	5.284012743424777e+00	1.543653269551679e-03
7.800000e+02	6.597992958354464e-04	1.033434498161811e+00	1.511199653548836e+00	9.471936301620497e-04	9.743934487794589e-03	4.923344711612653e+00	1.543746088439421e-03
7.900000e+02	5.975480072404946e-04	1.033558603141225e+00	4.836897031910912e+00	9.490876936372829e-04	3.930734480466372e-03	4.856337904455880e+00	1.543931476654026e-03
8.000000e+02	5.638400800247526e-04	1.033576421712019e+00	1.694370569392371e+00	9.480884727752886e-04	6.280104935123080e+00	4.972592125796097e+00	1.543958094063270e-03
8.100000e+02	3.868851001206963e-04	1.033683709538560e+00	4.807921841407953e+00	9.638995938939160e-04	6.279560683237542e+00	5.101435309095648e+00	1.544118360788307e-03
8.200000e+02	5.130762655606388e-04	1.033691920442929e+00	1.879137533222097e+00	9.645434720761050e-04	6.265413858653902e+00	4.999184486205733e+00	1.544130626250245e-03
8.300000e+02	1.086957886876218e-03	1.032987185591699e+00	7.387016942601746e-01	9.837904706178414e-04	5.511601844173969e+00	3.883923417944353e+00	1.543077892214456e-03
8.400000e+02	1.739766553084269e-03	1.033184487351275e+00	4.021467086574381e+00	1.067769590796649e-03	5.496712075346064e+00	3.915547265221776e+00	1.543372621895078e-03
8.500000e+02	1.642361583605027e-03	1.033242339210265e+00	1.241771938587937e+00	1.238734007019632e-03	5.389757303324299e+00	3.802067840956734e+00	1.543459041093570e-03
8.600000e+02	1.936312783499877e-03	1.033225448870398e+00	4.432225938742766e+00	1.184221215639708e-03	5.227997887707589e+00	4.045426822347339e+00	1.543433810277154e-03
8.700000e+02	1.869733752971077e-03	1.032983368499248e+00	1.365507061217604e+00	1.171702740848520e-03	5.141013230585249e+00	4.209829681383281e+00	1.543072190235712e-03
8.800000e+02	2.836572207287485e-03	1.034352870116755e+00	4.533819392793684e+00	2.066928876530108e-03	5.001398512002472e+00	4.360574219165175e+00	1.545117953918751e-03
8.900000e+02	3.456383379928787e-03	1.033599862002435e+00	1.888823346648082e+00	2.534200834976175e-03	4.908096650934727e+00	4.036675519924234e+00	1.543993109206181e-03
9.000000e+02	3.626928963564114e-03	1.033229219026628e+00	5.145076844408124e+00	2.690753544593272e-03	4.872827610657489e+00	4.076755796971415e+00	1.543439442142494e-03
9.100000e+02	3.777624881161738e-03	1.033401453983519e+00	2.149405974982729e+00	2.702370695754502e-03	4.864028768534693e+00	4.076735368809938e+00	1.543696726993605e-03
9.200000e+02	3.913565185803249e-03	1.033536020451304e+00	5.387577660139847e+00	2.684689652257647e-03	4.843734495967817e+00	4.108480237042312e+00	1.543897742596092e-03
9.300000e+02	3.940875379761664e-03	1.033486622706416e+00	2.383311200216371e+00	2.675230877985641e-03	4.833103937086756e+00	4.099447840962171e+00	1.543823952166623e-03
9.400000e+02	3.978233516205765e-03	1.033460548003856e+00	5.673821792614675e+00	2.679739271821589e-03	4.818300854172281e+00	4.076159342426541e+00	1.543785001734684e-03
9.500000e+02	1.657562473997650e-03	1.034066873193607e+00	2.727322958417225e+00	3.049920342064479e-03	5.374952127073795e+00	3.469084207442991e+00	1.544690731262452e-03
9.600000e+02	1.962027021581130e-03	1.033866043041822e+00	5.855173571005052e+00	2.954784080031332e-03	5.269534764064972e+00	3.650271524248878e+00	1.544390730863964e-03
9.700000e+02	1.875521962172474e-03	1.033808131593966e+00	2.828633521655243e+00	2.932129655504842e-03	5.253681967717911e+00	3.642596059313649e+00	1.544304222651532e-03
9.800000e+02	1.766549848040772e-03	1.034454655084090e+00	5.912295015594605e+00	2.918440008102243e-03	5.221512590146741e+00	3.788103487476907e+00	1.545270000463998e-03
9.900000e+02	2.120437500430780e-03	1.034791753537244e+00	2.650235063290115e+00	3.000206551912731e-03	5.193059124316143e+00	3.951519993662564e+00	1.545773558666673e-03
