#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	7.137111568633074e-03	9.938635217796730e-01	6.084103094488190e+00	2.051644543962020e-03	3.000428843743960e+00	5.444212130316079e+00	1.484634901311149e-03
3.500000e+02	7.038711339530187e-03	9.937708465008624e-01	4.095174061423568e-01	2.036216725452192e-03	2.992490541552219e+00	5.439933257404278e+00	1.484496462833032e-03
3.600000e+02	7.027649947233233e-03	9.931229600711473e-01	1.121910154340213e+00	1.821546241834750e-03	2.868572100603307e+00	5.497389203811533e+00	1.483528649059247e-03
3.700000e+02	6.921334805592019e-03	9.933473739304539e-01	1.763798291570821e+00	1.847521383583385e-03	2.862012531881277e+00	5.504630529833991e+00	1.483863878837344e-03
3.800000e+02	6.905764778611235e-03	9.937016316954221e-01	2.472390670647936e+00	2.034258435288829e-03	2.674384494444594e+00	5.581326730453991e+00	1.484393069647155e-03
3.900000e+02	6.745510542917133e-03	9.933580465132766e-01	3.204922829889164e+00	2.091365964046606e-03	2.638158374768557e+00	5.505292877052476e+00	1.483879821558450e-03
4.000000e+02	7.166286121337280e-03	9.918873844321366e-01	3.728050282512180e+00	2.332911015199634e-03	2.529533865504705e+00	5.810233848811790e+00	1.481682944214783e-03
4.100000e+02	6.988672509397589e-03	9.918935673656745e-01	4.503626686895951e+00	2.293054062931951e-03	2.513047994317201e+00	5.819721197254344e+00	1.481692180290684e-03
4.200000e+02	8.016266563420282e-03	9.939606971681008e-01	4.893832408349081e+00	2.359622792924681e-03	2.385495471402653e+00	3.629355207972649e-02	1.484780062060132e-03
4.300000e+02	7.907409272881145e-03	9.935952843918676e-01	5.448268604371148e+00	2.473906646552178e-03	2.319852093387805e+00	1.245900981013262e-01	1.484234207876844e-03
4.400000e+02	7.854795747446738e-03	9.935652503167972e-01	6.059014148352293e+00	2.216284198905261e-03	2.246059767590154e+00	1.978090831280669e-01	1.484189342927984e-03
4.500000e+02	7.711518783472195e-03	9.942126453884547e-01	3.403657100113812e-01	2.219971605019314e-03	2.233632587930186e+00	2.258832863711625e-01	1.485156422710325e-03
4.600000e+02	7.777198803486586e-03	9.938851819821157e-01	8.557467045115605e-01	2.242020870245442e-03	2.188775112018947e+00	3.130184720767819e-01	1.484667257355828e-03
4.700000e+02	7.437645747292420e-03	9.946954662137980e-01	1.412916996795057e+00	2.027746610698898e-03	2.079812303637061e+00	4.104415356127032e-01	1.485877661223136e-03
4.800000e+02	7.733772053760603e-03	9.953229250071028e-01	1.773216700741938e+00	2.172620667645188e-03	1.838274835836946e+00	7.393752113392064e-01	1.486814960161331e-03
4.900000e+02	7.840382887381923e-03	9.957876891882740e-01	2.198659533691466e+00	2.275861593403254e-03	1.700839866505632e+00	8.878926697977738e-01	1.487509225630507e-03
5.000000e+02	7.734525316010286e-03	9.948926087375538e-01	2.556439239234829e+00	2.354240384986550e-03	1.634503781638411e+00	1.070308958176184e+00	1.486172153037038e-03
5.100000e+02	7.836599739701213e-03	9.950261161039876e-01	3.011435628618481e+00	2.365757074281258e-03	1.603281054940132e+00	1.100134921383555e+00	1.486371586552250e-03
5.200000e+02	7.244017943284583e-03	9.949398257571999e-01	3.508628067319442e+00	2.452234213780833e-03	1.454592298313977e+00	1.209793287659602e+00	1.486242685895691e-03
5.300000e+02	7.789429277638941e-03	9.942063377534999e-01	4.068653019915713e+00	2.332187840765262e-03	1.173155789971550e+00	1.453915539213303e+00	1.485147000355250e-03
5.400000e+02	8.184497717727283e-03	9.951127348703119e-01	4.559690340084689e+00	2.483667954802567e-03	9.987046401376717e-01	1.679298476730618e+00	1.486500977802433e-03
5.500000e+02	8.126086303649986e-03	9.961783206357914e-01	4.967884239886374e+00	2.640127095255020e-03	9.269151939298683e-01	1.758752781011178e+00	1.488092751504860e-03
5.600000e+02	8.349235694886409e-03	9.962248533046237e-01	5.372309101069487e+00	2.695412482041191e-03	8.538937996653989e-01	1.797754514163478e+00	1.488162262079185e-03
5.700000e+02	8.384992213718922e-03	9.963756204640538e-01	5.747126503402259e+00	2.665939864707342e-03	8.329775418006373e-01	1.792595035634088e+00	1.488387478300484e-03
5.800000e+02	8.365067233913800e-03	9.960020493166782e-01	6.181888420276739e+00	2.521594926489783e-03	8.251627151472530e-01	1.721551822810608e+00	1.487829437129475e-03
5.900000e+02	8.371379537856567e-03	9.959732685926930e-01	2.709046075677508e-01	2.600238824680036e-03	7.163879470409493e-01	1.833991404464257e+00	1.487786444438449e-03
6.000000e+02	9.719665401213239e-03	9.968927476479852e-01	5.701400382941946e-01	2.147872969609791e-03	6.008058483694284e-01	2.040657934126449e+00	1.489159963706032e-03
6.100000e+02	9.452846050075459e-03	9.965514664152353e-01	9.064246477897066e-01	2.499473245345009e-03	6.042258463406281e-01	2.014300191204497e+00	1.488650157260580e-03
6.200000e+02	9.253878575582339e-03	9.968520968543620e-01	1.164758116124132e+00	2.657327059475218e-03	4.387234601131831e-01	2.202866126251063e+00	1.489099239486200e-03
6.300000e+02	9.088078662552037e-03	9.967994727481243e-01	1.428841622043911e+00	2.604059037934269e-03	3.413162919074411e-01	2.357118215007420e+00	1.489020629513041e-03
6.400000e+02	8.790490381158398e-03	9.960610741461066e-01	1.770273835518983e+00	2.674273836433637e-03	3.021139257329958e-01	2.409567709389051e+00	1.487917608513063e-03
6.500000e+02	8.609641963284282e-03	9.958757833068945e-01	2.180160469503488e+00	2.642965873856082e-03	2.606319014057176e-01	2.431272973289078e+00	1.487640820764284e-03
6.600000e+02	8.387111785532987e-03	9.955767597001374e-01	2.558139378621986e+00	2.712933857585816e-03	2.172818837056612e-01	2.500096522663665e+00	1.487194138827399e-03
6.700000e+02	8.051706833716407e-03	9.952916018308917e-01	3.102175421540239e+00	2.972888526988206e-03	1.129497094651000e-01	2.510317415852122e+00	1.486768169551147e-03
6.800000e+02	7.760893878403800e-03	9.951501387098997e-01	3.604777896023919e+00	3.052803142097024e-03	6.274589835720382e+00	2.578192993282137e+00	1.486556851717189e-03
6.900000e+02	7.723326236440661e-03	9.954609490270305e-01	4.042766926755490e+00	3.011088344827468e-03	6.240741582335567e+00	2.624141917645462e+00	1.487021140660678e-03
7.000000e+02	7.222220738936328e-03	9.970929248264290e-01	4.420053339550483e+00	2.125463362287095e-03	4.872286455113941e+00	3.930194524115050e+00	1.489458988691908e-03
7.100000e+02	7.120072830703195e-03	9.967533573382359e-01	4.787775230741328e+00	2.382271184302535e-03	4.773182777592696e+00	3.953439062389149e+00	1.488951742240787e-03
7.200000e+02	7.111879469697649e-03	9.957976754024617e-01	5.249889002865606e+00	2.570413427812262e-03	4.592451681473811e+00	4.034884926644510e+00	1.487524143053061e-03
7.300000e+02	7.359743032917363e-03	9.957181513082458e-01	5.603086125037954e+00	2.496884478202503e-03	4.485148856500517e+00	4.120101147282627e+00	1.487405349835299e-03
7.400000e+02	7.203529553276950e-03	9.964115909119824e-01	6.119838883339337e+00	2.767073775834915e-03	4.194823308082475e+00	4.266868810902460e+00	1.488441211012511e-03
7.500000e+02	6.607659242256725e-03	9.957719732523044e-01	8.867424646412631e-02	2.644387066774052e-03	4.072974312072534e+00	4.472723887513653e+00	1.487485749140490e-03
7.600000e+02	7.117626007014154e-03	9.947690673375889e-01	7.486795302025481e-01	2.286024104483819e-03	3.803160000257669e+00	4.552977503563523e+00	1.485987606698305e-03
7.700000e+02	7.157918336086719e-03	9.950345620541403e-01	1.202491277858982e+00	2.352857699994655e-03	3.777848035697116e+00	4.615697934456835e+00	1.486384203125951e-03
7.800000e+02	6.978240640884058e-03	9.956452032820513e-01	1.653526390312597e+00	2.248590941919108e-03	3.719376211623697e+00	4.659047418980412e+00	1.487296379958353e-03
7.900000e+02	7.687358442429832e-03	9.926902239245843e-01	1.829169093480675e+00	3.010939864085210e-03	3.520372019022993e+00	5.151887121517753e+00	1.482882227118842e-03
8.000000e+02	7.640501971775173e-03	9.927466446623426e-01	2.582710616050309e+00	3.035799745681659e-03	3.476846529529692e+00	5.129324625228390e+00	1.482966508506174e-03
8.100000e+02	7.715035646593296e-03	9.926703432040227e-01	3.269245244876577e+00	3.032848236719430e-03	3.358405146278594e+00	5.248098700307695e+00	1.482852529267012e-03
8.200000e+02	7.460639419359988e-03	9.926291793493667e-01	3.932870695468323e+00	2.965100575555501e-03	3.303413165111474e+00	5.331327444163373e+00	1.482791038635798e-03
8.300000e+02	8.938664619625974e-03	9.944035893601931e-01	4.546519569339130e+00	2.950190746798107e-03	3.226390863505724e+00	5.428759211078983e+00	1.485441655117417e-03
8.400000e+02	8.771817065102884e-03	9.956929651509386e-01	4.990629645843727e+00	2.873523335037660e-03	3.141735186969569e+00	5.540888376156834e+00	1.487367726713665e-03
8.500000e+02	8.749819115553260e-03	9.949436477988380e-01	5.378373375862456e+00	2.978031884588869e-03	3.125483035539731e+00	5.624938752210782e+00	1.486248395267538e-03
8.600000e+02	9.028907778042236e-03	9.950277622271271e-01	5.917133442187514e+00	3.096716132582199e-03	3.023604673130921e+00	5.680764005640757e+00	1.486374045533600e-03
8.700000e+02	8.865040040111858e-03	9.950497440224996e-01	1.282160968473825e-01	3.074727249962065e-03	2.942824293638789e+00	5.743512884727457e+00	1.486406881974307e-03
8.800000e+02	8.930120840778103e-03	9.952306686923014e-01	5.614985996874462e-01	3.086325311338496e-03	2.918043794473565e+00	5.800901115368069e+00	1.486677147532313e-03
8.900000e+02	9.267983700530421e-03	9.955617814916821e-01	9.762184540734810e-01	3.325985334851103e-03	2.837746660589365e+00	5.922360850747323e+00	1.487171764355910e-03
9.000000e+02	9.071895757884163e-03	9.956544468888103e-01	1.419741308191128e+00	3.354582499944416e-03	2.796650820407011e+00	5.928320842353603e+00	1.487310188072754e-03
9.100000e+02	9.296578839169621e-03	9.958748409688939e-01	1.792163306363087e+00	3.227270523863286e-03	2.668788836223439e+00	6.088635742448979e+00	1.487639413098288e-03
9.200000e+02	9.394740997768315e-03	9.958729537577349e-01	2.193073950671561e+00	3.365473280224076e-03	2.607837195554993e+00	6.151459227412396e+00	1.487636593979272e-03
9.300000e+02	9.333482655199841e-03	9.957379094629362e-01	2.589149160177785e+00	3.395850863240645e-03	2.583040056175471e+00	6.176424116355330e+00	1.487434864598037e-03
9.400000e+02	9.038472937836738e-03	9.952318405660259e-01	3.062562407481840e+00	3.702069947772448e-03	2.468350228417054e+00	6.245160657509057e+00	1.486678898079137e-03
9.500000e+02	8.917542019599784e-03	9.953049697568594e-01	3.494943328807259e+00	3.682834554322821e-03	2.454315259855536e+00	6.271252541033788e+00	1.486788138580108e-03
9.600000e+02	8.526616816600526e-03	9.948824414151001e-01	3.894954302041214e+00	3.719388875644548e-03	2.430168032047828e+00	6.851310794477389e-02	1.486156965074670e-03
9.700000e+02	8.126130716596087e-03	9.949443277646494e-01	4.402118992218996e+00	3.739817848176696e-03	2.379741047049104e+00	9.733252951644211e-02	1.486249411001543e-03
9.800000e+02	8.164445045092282e-03	9.949092686805643e-01	4.890016146789379e+00	3.846379515698692e-03	2.309320998297573e+00	1.626180845381358e-01	1.486197039686266e-03
9.900000e+02	8.256900109630042e-03	9.946876989470278e-01	5.421256880193033e+00	3.980574021729315e-03	2.200432748741660e+00	2.355209606305365e-01	1.485866058467745e-03
