#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.310949796280487e-03	1.031234207397231e+00	5.053292861226017e+00	5.448436050517416e-04	2.902509454328047e+00	2.764532735357676e+00	1.540459290614023e-03
1.300000e+02	3.597208126134577e-03	1.031785595822397e+00	2.077246631742269e+00	5.689382063335781e-04	2.940456715611182e+00	2.829496677658549e+00	1.541282955515934e-03
1.400000e+02	4.695212910287398e-03	1.034445018415163e+00	5.862414856317453e+00	6.901366191968800e-04	2.128940019318709e+00	3.112801770714846e+00	1.545255605192708e-03
1.500000e+02	5.055727787645326e-03	1.037565084443007e+00	2.442339560860253e+00	4.501428625834377e-04	3.197545228909937e+00	2.260709063194509e+00	1.549916364761626e-03
1.600000e+02	4.646883455573831e-03	1.037041647658143e+00	5.431625523009910e+00	4.739040474175026e-04	3.213350458591086e+00	2.184410037389330e+00	1.549134454064221e-03
1.700000e+02	4.714639860799653e-03	1.037573990650274e+00	1.987953566869064e+00	4.567338152672163e-04	3.188960039999432e+00	2.313273958789788e+00	1.549929668868132e-03
1.800000e+02	4.411917645196583e-03	1.037294798072746e+00	4.858682641178462e+00	4.484623984772028e-04	3.158229458178341e+00	2.380941967947933e+00	1.549512610554087e-03
1.900000e+02	4.956617587936921e-03	1.039583021092640e+00	1.037985371849300e+00	1.189249759915056e-03	6.173564352994100e+00	6.055051008722554e+00	1.552930761721598e-03
2.000000e+02	4.895685219411602e-03	1.039576837661843e+00	3.681099281885374e+00	1.209714109133577e-03	6.156886735759427e+00	6.152298565674958e+00	1.552921524902890e-03
2.100000e+02	4.734521759472562e-03	1.039500241200885e+00	9.306400847049934e-02	1.231474906564327e-03	6.128078899767376e+00	6.221109703025823e+00	1.552807104988322e-03
2.200000e+02	4.854477182060724e-03	1.039682020252914e+00	2.805689028756714e+00	1.234349568673351e-03	6.118229914892423e+00	6.245217311349681e+00	1.553078646823851e-03
2.300000e+02	5.021978989449383e-03	1.039704204884219e+00	5.490284976109954e+00	1.238410744164769e-03	6.109291676149643e+00	2.633858969735503e-03	1.553111786261194e-03
2.400000e+02	5.075826784135084e-03	1.039745860622299e+00	1.936596827225293e+00	1.236455809784363e-03	6.105784658175180e+00	1.095833013369781e-03	1.553174011668645e-03
2.500000e+02	5.378501021559463e-03	1.040452579545750e+00	4.558433634963323e+00	1.187029269646737e-03	5.986279800056900e+00	1.942845267604482e-01	1.554229709514657e-03
2.600000e+02	5.561215717931643e-03	1.040673331911988e+00	9.449169547232520e-01	1.182759282589796e-03	5.972056310185926e+00	2.033210750945648e-01	1.554559469748614e-03
2.700000e+02	5.615993576364210e-03	1.040578927780308e+00	3.559575596892819e+00	1.184226091655194e-03	5.958123574929785e+00	2.263339586859056e-01	1.554418448707346e-03
2.800000e+02	5.648094538439143e-03	1.040628451278741e+00	6.184401642703450e+00	1.187699695879955e-03	5.948444322955556e+00	2.453132558354837e-01	1.554492426987660e-03
2.900000e+02	5.509302805411202e-03	1.040451009388426e+00	2.581420536837305e+00	1.187744348095894e-03	5.927290945906117e+00	2.424046044607943e-01	1.554227364011162e-03
3.000000e+02	5.116859070891436e-03	1.039871651799176e+00	5.230840201784241e+00	1.146294471077248e-03	5.918731670344394e+00	2.751218776900958e-01	1.553361918727689e-03
3.100000e+02	4.872155789905797e-03	1.039417326798443e+00	1.745428231327440e+00	8.172187803370528e-04	5.641999088415879e+00	4.768425703152343e-01	1.552683247322768e-03
3.200000e+02	3.908192902940573e-03	1.038935645194103e+00	4.674655696092651e+00	7.685508616305658e-04	5.502089602976969e+00	4.523212090891786e-01	1.551963710580094e-03
3.300000e+02	3.821586653058186e-03	1.038979555262356e+00	1.226494999261676e+00	7.662158196472111e-04	5.499045363900960e+00	4.122604201896173e-01	1.552029303509525e-03
3.400000e+02	3.943591690247807e-03	1.039127149081223e+00	4.043120179001877e+00	7.682704571386025e-04	5.481252991728596e+00	3.857140063142049e-01	1.552249779389669e-03
3.500000e+02	3.742643285882480e-03	1.038926742707436e+00	5.057311149382478e-01	7.883175748423901e-04	5.474599342603114e+00	4.355079680338786e-01	1.551950412031426e-03
3.600000e+02	3.490534597680962e-03	1.039977221108278e+00	3.169564693104050e+00	7.075483716708930e-04	5.387306905757892e+00	6.152765018994761e-01	1.553519618328656e-03
3.700000e+02	3.709178795990678e-03	1.040174832687159e+00	5.849977260817858e+00	7.200131855279799e-04	5.363911824188568e+00	6.431303608104942e-01	1.553814810817846e-03
3.800000e+02	3.832754332547332e-03	1.040297237477369e+00	2.213636924873005e+00	7.170714779030139e-04	5.354417193745861e+00	6.817047656404470e-01	1.553997659287129e-03
3.900000e+02	3.837024554339217e-03	1.040240111730439e+00	4.896833431871600e+00	7.179887176347117e-04	5.344085915854200e+00	6.724439828376181e-01	1.553912324755982e-03
4.000000e+02	3.881386235909279e-03	1.040231067935725e+00	1.303886032676399e+00	7.153151882524505e-04	5.343034192764018e+00	6.650876855114211e-01	1.553898815121129e-03
4.100000e+02	3.778113626580076e-03	1.040155788673554e+00	3.940219536545548e+00	7.260945743760270e-04	5.325974242893305e+00	7.134709553922340e-01	1.553786362840193e-03
4.200000e+02	3.652502170867399e-03	1.040070093472210e+00	4.093101381507503e-01	7.399200683989782e-04	5.240634384180218e+00	7.383971956394925e-01	1.553658351212839e-03
4.300000e+02	3.684243310683430e-03	1.040093111123150e+00	3.110225857049605e+00	7.404803043614964e-04	5.238516945569799e+00	7.246848571924379e-01	1.553692735016232e-03
4.400000e+02	3.814862546362216e-03	1.040168777744856e+00	5.776223195904777e+00	7.331410548951753e-04	5.234980648606128e+00	7.460692479805143e-01	1.553805765935455e-03
4.500000e+02	4.025050055632499e-03	1.040216775716461e+00	2.012730162213943e+00	7.384500909240093e-04	5.114416790675776e+00	1.031327027571413e+00	1.553877465381379e-03
4.600000e+02	4.178628615589603e-03	1.040436282401558e+00	4.657909934373233e+00	7.486541622116522e-04	5.123709526237396e+00	1.029113394441150e+00	1.554205364814877e-03
4.700000e+02	4.112255093227493e-03	1.040452324464666e+00	1.035345503523257e+00	7.570793096196336e-04	5.102669774660889e+00	1.052988631615006e+00	1.554229328474129e-03
4.800000e+02	4.194318425906544e-03	1.040335316601550e+00	3.609245791376361e+00	7.538070437186774e-04	5.077939310029658e+00	1.154043996030264e+00	1.554054541943079e-03
4.900000e+02	4.645619144838830e-03	1.040698127929476e+00	6.242288710345222e+00	6.770195828075461e-04	5.018769605856502e+00	1.218418775995856e+00	1.554596510078770e-03
5.000000e+02	4.179218216104293e-03	1.039709562139375e+00	2.627387527803241e+00	6.214087628268237e-04	3.902645775670789e+00	2.317454015328459e+00	1.553119788937423e-03
5.100000e+02	4.326843097925129e-03	1.039795955297731e+00	5.317287054639525e+00	6.203302224489617e-04	3.903828884563473e+00	2.338527353205210e+00	1.553248843174064e-03
5.200000e+02	4.336660612562002e-03	1.040126825895948e+00	1.589667212784892e+00	5.951162118204270e-04	3.923578809969259e+00	2.457663843567138e+00	1.553743098197180e-03
5.300000e+02	4.353654937840640e-03	1.040449703914326e+00	4.164996964830978e+00	6.101859095676457e-04	3.927941475126157e+00	2.541347880978714e+00	1.554225413891885e-03
5.400000e+02	4.764047470391473e-03	1.040856046692336e+00	4.948300758095195e-01	6.214604128550355e-04	3.899178310720773e+00	2.604764962721992e+00	1.554832409376587e-03
5.500000e+02	4.800337910338771e-03	1.040874074762147e+00	3.121395907416818e+00	6.203472782005822e-04	3.896662671195484e+00	2.597978786701122e+00	1.554859339735795e-03
5.600000e+02	4.835726213054765e-03	1.040912535127248e+00	5.730684888541321e+00	6.226369787823999e-04	3.889263088830722e+00	2.613250088798073e+00	1.554916791890034e-03
5.700000e+02	4.589173284437743e-03	1.040822919754773e+00	2.090240954091413e+00	5.895437445515204e-04	3.964231283174278e+00	2.524020131347326e+00	1.554782924304843e-03
5.800000e+02	4.466855220109415e-03	1.041315027929356e+00	4.528207192235286e+00	1.803475506753546e-04	3.169129892713588e+00	3.479636101961635e+00	1.555518036274641e-03
5.900000e+02	4.497051976728736e-03	1.041287258921819e+00	8.550703539565918e-01	1.799043501828675e-04	3.147652233930297e+00	3.482296354073605e+00	1.555476554887246e-03
6.000000e+02	4.680221857232860e-03	1.041523915450953e+00	3.378059648949079e+00	1.893812322320723e-04	3.156818563255941e+00	3.518572125853301e+00	1.555830072784901e-03
6.100000e+02	4.680662928640087e-03	1.041501649914739e+00	5.919251992667976e+00	1.916710110130843e-04	3.159436982988651e+00	3.538699349513837e+00	1.555796812491677e-03
6.200000e+02	4.664210567893525e-03	1.041549981080922e+00	2.203381589565176e+00	1.945183384259442e-04	3.087665171904652e+00	3.614433502824675e+00	1.555869009664189e-03
6.300000e+02	4.623618335233550e-03	1.041549830998611e+00	4.764710965815553e+00	1.947580648732412e-04	3.088455799689429e+00	3.605401451439713e+00	1.555868785470996e-03
6.400000e+02	4.638475654512900e-03	1.041546781516969e+00	1.059297183051818e+00	1.910501379488669e-04	3.088245623620770e+00	3.600514325605753e+00	1.555864230150494e-03
6.500000e+02	4.681015512358986e-03	1.041584414717891e+00	3.610088591155087e+00	1.913385368460491e-04	3.083886198284862e+00	3.607294733878454e+00	1.555920446685575e-03
6.600000e+02	5.107358797953643e-03	1.042512973940241e+00	5.920315410018515e+00	2.351454706182795e-04	2.473916019059755e+00	4.402584503561783e+00	1.557307529921074e-03
6.700000e+02	5.063690565173641e-03	1.042490459661429e+00	2.142831296576893e+00	2.388455982269921e-04	2.485189916986086e+00	4.372932952759351e+00	1.557273898055763e-03
6.800000e+02	5.380975048130547e-03	1.042777213580987e+00	4.591173273607194e+00	2.403040716345540e-04	2.372892695535239e+00	4.508620876273192e+00	1.557702251514496e-03
6.900000e+02	5.443918824025113e-03	1.042759934779860e+00	7.829816665098940e-01	2.620704473653747e-04	2.346035894784452e+00	4.527458232262699e+00	1.557676440414035e-03
7.000000e+02	5.429027324828651e-03	1.042794080053016e+00	3.228070612518289e+00	2.645377750422239e-04	2.339072459225074e+00	4.540938202945308e+00	1.557727446677099e-03
7.100000e+02	5.480002635798995e-03	1.042813936574073e+00	5.677995606153470e+00	2.635242405294312e-04	2.331648183374706e+00	4.551115528647350e+00	1.557757108379671e-03
7.200000e+02	5.505635052047456e-03	1.042827844019973e+00	1.850143025795453e+00	2.645870952597137e-04	2.334263792150257e+00	4.555240557718095e+00	1.557777883344361e-03
7.300000e+02	5.488699788000917e-03	1.042800603669693e+00	4.300695816813123e+00	2.622748037164994e-04	2.320840988810163e+00	4.562758977804110e+00	1.557737191666013e-03
7.400000e+02	5.710123637366635e-03	1.039562727897848e+00	1.193987091911904e+00	1.997869278001616e-04	2.340165643802403e+00	3.917381159761727e+00	1.552900447715110e-03
7.500000e+02	5.687577961933053e-03	1.039529576990590e+00	3.920295985203255e+00	1.974401980294073e-04	2.331107714923743e+00	3.922915677902489e+00	1.552850926837398e-03
7.600000e+02	5.625846191824379e-03	1.039505532781030e+00	3.680880071541113e-01	1.971717826975104e-04	2.336862452506290e+00	3.928303450436844e+00	1.552815009559114e-03
7.700000e+02	5.672962538453680e-03	1.039459309616986e+00	3.047429333658068e+00	1.855951582752026e-04	2.215938716613420e+00	4.104942632312793e+00	1.552745961323532e-03
7.800000e+02	5.954514265278504e-03	1.039680262913630e+00	5.673707002326583e+00	1.796329339709776e-04	2.114479320867165e+00	4.296134705194933e+00	1.553076021707647e-03
7.900000e+02	5.909513719160285e-03	1.039663273158936e+00	2.092084375432146e+00	1.827427772842765e-04	1.955660111839273e+00	4.483388886870642e+00	1.553050642385205e-03
8.000000e+02	5.876130568757490e-03	1.039660377619991e+00	4.814568972750561e+00	1.809821074558787e-04	1.963264993987953e+00	4.466381499821511e+00	1.553046317024548e-03
8.100000e+02	5.805289446796160e-03	1.039542889872345e+00	1.282763773923839e+00	1.771775453021367e-04	1.894859493015913e+00	4.528051474542688e+00	1.552870813641227e-03
8.200000e+02	5.843094719907400e-03	1.039516213599594e+00	4.002710037506616e+00	1.774423746106065e-04	1.885303536828525e+00	4.543090491504677e+00	1.552830964582785e-03
8.300000e+02	5.778533873874316e-03	1.039376477978202e+00	4.566071702005576e-01	1.829973327982310e-04	1.916976665215125e+00	4.523949635973700e+00	1.552622227290462e-03
8.400000e+02	5.869195965740546e-03	1.039401896742760e+00	3.223745445177613e+00	1.870361121918868e-04	1.916983281805369e+00	4.499508517341177e+00	1.552660197881175e-03
8.500000e+02	5.861152760464866e-03	1.039279019002815e+00	5.951284995020656e+00	1.909991871880687e-04	1.913449628482074e+00	4.523003519791502e+00	1.552476642918830e-03
8.600000e+02	6.046223404395912e-03	1.039272302774832e+00	2.451660269045511e+00	1.766253785549332e-04	1.983914234276717e+00	4.431261918309650e+00	1.552466610206842e-03
8.700000e+02	5.914134174622598e-03	1.039146619941518e+00	5.199701074952868e+00	1.713955117484550e-04	1.976572246531942e+00	4.448322987913087e+00	1.552278864991585e-03
8.800000e+02	5.991129516031679e-03	1.039201583017784e+00	1.682967730963562e+00	1.723972130951708e-04	1.966065889427092e+00	4.471609524363759e+00	1.552360968921872e-03
8.900000e+02	5.889448050709389e-03	1.039087508945200e+00	4.431957202146073e+00	1.737017774169674e-04	2.001162331459272e+00	4.439605299981438e+00	1.552190564891760e-03
9.000000e+02	5.851769540220473e-03	1.039265422378256e+00	8.959480683805850e-01	1.603009651682808e-04	3.700144165419318e+00	2.764916475364593e+00	1.552456332259550e-03
9.100000e+02	5.672271865618158e-03	1.039136515693500e+00	3.621854176486329e+00	1.348484893291169e-04	3.571204881840092e+00	2.926394436916690e+00	1.552263771249909e-03
9.200000e+02	5.828113975319775e-03	1.039087951090226e+00	1.021777916291339e-01	1.298251449510971e-04	3.626645486988451e+00	2.883695645403840e+00	1.552191225368699e-03
9.300000e+02	5.749061941234237e-03	1.039035277139210e+00	2.906210036636716e+00	1.254640803279849e-04	3.669142604693694e+00	2.814533141328557e+00	1.552112540937332e-03
9.400000e+02	6.212529034768969e-03	1.039516898700362e+00	5.569784820691806e+00	2.321377848895959e-04	3.332780183449142e+00	3.222814606122582e+00	1.552831987987396e-03
9.500000e+02	6.148193526768863e-03	1.039474459047177e+00	2.030534431819687e+00	2.339117449233682e-04	3.334211332671273e+00	3.223476608210500e+00	1.552768591566319e-03
9.600000e+02	5.964484963273817e-03	1.039816372551952e+00	4.772455489277313e+00	5.891045701124604e-04	4.544211755934490e+00	1.967840929591264e+00	1.553279342500723e-03
9.700000e+02	6.085746057486113e-03	1.039783304001816e+00	1.197573023592196e+00	5.970812959768048e-04	4.538103184699620e+00	1.987928891872595e+00	1.553229944648209e-03
9.800000e+02	5.793626986524501e-03	1.039526289949522e+00	3.934267587894878e+00	5.380408038487598e-04	4.506667635109186e+00	1.998103232361530e+00	1.552846016650249e-03
9.900000e+02	5.732982421623765e-03	1.038989311248102e+00	3.420499172203503e-01	4.653283569422998e-04	4.385757156034683e+00	2.179787477453853e+00	1.552043877016468e-03
