#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.486949579830083e-03	1.004035027515212e+00	2.561508746015322e+00	1.268263682553579e-03	1.444712258980275e+00	3.822168175840046e+00	1.499829112672109e-03
1.600000e+02	1.389139585846546e-03	1.003775053606078e+00	2.173553927448577e+00	1.270915560194884e-03	1.426844875662663e+00	3.860474115681042e+00	1.499440763235317e-03
1.700000e+02	1.260608511856216e-03	1.003850534228852e+00	1.720067406342554e+00	1.246563968473376e-03	1.408892839167698e+00	3.981078649420680e+00	1.499553516309042e-03
1.800000e+02	1.173389918780672e-03	1.003869501624954e+00	1.307812508294394e+00	1.244147881592602e-03	1.379183540793958e+00	4.062705175327448e+00	1.499581849835348e-03
1.900000e+02	1.529267499654209e-03	9.992202311625435e-01	5.685396597993070e+00	1.647313257183139e-03	2.234550105024432e+00	4.967808100860974e+00	1.492636762262590e-03
2.000000e+02	1.902203604605177e-03	1.000401167205536e+00	2.744685049286867e-01	1.644906697048190e-03	2.155537281307241e+00	4.176453404167995e+00	1.494400846392072e-03
2.100000e+02	2.966358584842876e-03	1.003663612400374e+00	1.163653242407348e+00	1.045358666029740e-03	1.435329283921841e+00	3.871169902958553e+00	1.499274292185916e-03
2.200000e+02	2.930710776297929e-03	1.004686506982919e+00	5.983558286361731e-01	9.717865996661167e-04	1.387072309385593e+00	4.059393608535674e+00	1.500802293731730e-03
2.300000e+02	2.955251395495938e-03	1.005015186237736e+00	1.075497150451405e-01	9.714643402490485e-04	1.369677208485415e+00	4.115615855666686e+00	1.501293275322608e-03
2.400000e+02	5.263098395120390e-03	1.010687077192707e+00	3.662291917055339e-01	1.288513105433918e-03	7.775133829724791e-01	3.910095803717119e+00	1.509765955005128e-03
2.500000e+02	5.836973682767168e-03	1.010560328528373e+00	6.013963530495897e+00	1.663360283090589e-03	4.441873085652248e-01	3.878118904972724e+00	1.509576617649806e-03
2.600000e+02	5.257387840761270e-03	1.011223671253968e+00	4.956853815820205e+00	1.782657542120835e-03	3.862391674468300e-01	4.010834616120665e+00	1.510567520062832e-03
2.700000e+02	4.848489459139911e-03	1.010660621559025e+00	4.079462191885183e+00	1.854038084344439e-03	1.462828567669682e-01	4.090494367853223e+00	1.509726435537677e-03
2.800000e+02	4.810135661806885e-03	1.011853713020563e+00	2.920525139332002e+00	2.081497087537632e-03	6.193028032206582e+00	4.425953744702917e+00	1.511508677450615e-03
2.900000e+02	4.623366853547295e-03	1.012109684621121e+00	1.810506094859791e+00	2.086940616170855e-03	6.151569608803185e+00	4.466328076563592e+00	1.511891048232523e-03
3.000000e+02	4.666354245237527e-03	1.012120627125981e+00	6.737582097939149e-01	2.084750118399053e-03	6.141371174415581e+00	4.487460785277436e+00	1.511907394163595e-03
3.100000e+02	4.725867438038842e-03	1.011950535094005e+00	5.808418658932981e+00	2.079204292340008e-03	6.074987885760579e+00	4.564719596775697e+00	1.511653310417113e-03
3.200000e+02	4.662833953822346e-03	1.012007552933925e+00	4.651996603013703e+00	2.061666916494096e-03	6.046045565623622e+00	4.639034831305050e+00	1.511738483756597e-03
3.300000e+02	4.659331274441439e-03	1.011992348292969e+00	3.562788929837884e+00	2.062268960774316e-03	6.037627479808583e+00	4.626086177124874e+00	1.511715771039881e-03
3.400000e+02	4.528058549853115e-03	1.012201010250980e+00	2.431716026579617e+00	2.072929338195981e-03	6.016880336320199e+00	4.657961805057448e+00	1.512027470602900e-03
3.500000e+02	5.024312451954094e-03	1.012370609162726e+00	1.164028734825507e+00	2.183764775103232e-03	5.900294913295391e+00	4.905867286955610e+00	1.512280817725602e-03
3.600000e+02	5.433946821264544e-03	1.013616122114604e+00	6.054359536020331e+00	2.456289582365797e-03	5.799947531511692e+00	5.185986632534697e+00	1.514141366943752e-03
3.700000e+02	5.455391594799549e-03	1.013682961108103e+00	4.768538690185510e+00	2.473497452874700e-03	5.773522676991290e+00	5.234260019176298e+00	1.514241211137991e-03
3.800000e+02	5.707588661894848e-03	1.014074002774538e+00	3.447602620033729e+00	2.441286512584217e-03	5.755091544250885e+00	5.292449906325691e+00	1.514825349798013e-03
3.900000e+02	5.642532460981861e-03	1.013984246093715e+00	2.148067454369862e+00	2.448160276059043e-03	5.735463219944326e+00	5.319901835715593e+00	1.514691271126188e-03
4.000000e+02	5.533506457768484e-03	1.013931353472353e+00	8.108742538100117e-01	2.511976411304104e-03	5.702717957840134e+00	5.396022625672892e+00	1.514612260044711e-03
4.100000e+02	5.283148633820483e-03	1.013666222967860e+00	5.844169927670580e+00	1.766193709621727e-03	5.646908911801455e+00	5.422378356414976e+00	1.514216207677614e-03
4.200000e+02	5.381124059865048e-03	1.013700775698604e+00	4.597586730610645e+00	1.713156086057563e-03	5.500090873439723e+00	5.535960088992836e+00	1.514267822601467e-03
4.300000e+02	3.563674344451209e-03	1.010480910916481e+00	3.390910264057815e+00	1.089993056253887e-03	4.636643354240818e+00	2.863610744338259e-01	1.509457983495508e-03
4.400000e+02	3.295901683216423e-03	1.011873075495445e+00	1.926419261673232e+00	1.030302682823403e-03	4.592338592437205e+00	7.035548888629312e-01	1.511537601146228e-03
4.500000e+02	3.401942248355861e-03	1.011566840896957e+00	7.847535235892561e-01	1.023515339921406e-03	4.570666272213328e+00	7.651717364771933e-01	1.511080147418487e-03
4.600000e+02	3.009472762879916e-03	1.011959497337252e+00	5.864565125925773e+00	1.057404496669650e-03	4.506197658510324e+00	9.281561688471924e-01	1.511666698230254e-03
4.700000e+02	2.903872744958498e-03	1.011996638449641e+00	4.795466524732345e+00	1.059882101933944e-03	4.490074608310099e+00	9.014949685224287e-01	1.511722179682706e-03
4.800000e+02	2.933177127547842e-03	1.011991385661462e+00	3.703265138766337e+00	1.056908714185930e-03	4.482055701652929e+00	8.880516701976042e-01	1.511714333059412e-03
4.900000e+02	2.897399616692868e-03	1.011780490479475e+00	2.530368926118104e+00	1.076989954226757e-03	4.467228274387882e+00	9.843150564566998e-01	1.511399297502885e-03
5.000000e+02	2.832747063496998e-03	1.011784737202709e+00	1.405183704919612e+00	1.076286094617972e-03	4.453971716662091e+00	1.030171318872515e+00	1.511405641264771e-03
5.100000e+02	2.754805853456378e-03	1.013170617798436e+00	2.657917008382256e-01	8.996115591841907e-04	4.359948723155187e+00	1.128359922907559e+00	1.513475871891389e-03
5.200000e+02	2.586545798196390e-03	1.013168669590635e+00	5.340810425106399e+00	9.013159685543517e-04	4.328662411187896e+00	1.139111668049765e+00	1.513472961655493e-03
5.300000e+02	2.586377304558384e-03	1.013046461383248e+00	4.397081757938939e+00	5.224441407526780e-04	4.170360494737309e+00	1.021862746832925e+00	1.513290406841943e-03
5.400000e+02	3.093294876608269e-03	1.013251223271257e+00	3.190232440312368e+00	5.360412637050105e-04	3.597789168771290e+00	1.571336154569609e+00	1.513596280474221e-03
5.500000e+02	2.627231903643329e-03	1.013048961983577e+00	1.921437757015801e+00	1.042920348213082e-03	3.323382441752838e+00	1.874337408704109e+00	1.513294142242670e-03
5.600000e+02	2.309617602499534e-03	1.012825204334202e+00	7.460018948032187e-01	1.044542489288699e-03	3.305112147745920e+00	1.866590832979934e+00	1.512959892712008e-03
5.700000e+02	2.354612874623602e-03	1.012638405138466e+00	5.835730175120912e+00	1.054751846927989e-03	3.303578136840794e+00	1.871038924796226e+00	1.512680851777866e-03
5.800000e+02	2.163199815721505e-03	1.012549329644555e+00	4.664255125949014e+00	1.061978132689811e-03	3.296082000449054e+00	1.881712054994002e+00	1.512547790664128e-03
5.900000e+02	2.751229463575639e-03	1.013400756336387e+00	3.186580438233596e+00	1.065300965648387e-03	3.263316808218649e+00	2.227523602824215e+00	1.513819653203502e-03
6.000000e+02	2.672935527428414e-03	1.013421134507938e+00	1.796824295950786e+00	1.078711083917144e-03	3.247021004911109e+00	2.402467963450357e+00	1.513850094148406e-03
6.100000e+02	2.335823386786690e-03	1.013272421893741e+00	6.325631476947520e-01	1.064047403449190e-03	3.193358799460789e+00	2.375072509772801e+00	1.513627947010028e-03
6.200000e+02	2.564869489750899e-03	1.013434311332722e+00	5.620946031908527e+00	1.091658105340316e-03	3.195374224018696e+00	2.434647247117050e+00	1.513869777710117e-03
6.300000e+02	2.675844264145718e-03	1.013319748172725e+00	4.542486355770751e+00	1.051340676892852e-03	3.078793637595213e+00	2.398469242651041e+00	1.513698643080454e-03
6.400000e+02	2.618925814356363e-03	1.013226918834242e+00	3.275120412959491e+00	1.039037130956635e-03	3.053671095095355e+00	2.468435482611936e+00	1.513559974467754e-03
6.500000e+02	2.469754696530989e-03	1.013208898496621e+00	2.136148523364853e+00	1.032821228151360e-03	2.985116546797653e+00	2.447954803107891e+00	1.513533055658905e-03
6.600000e+02	2.598402733033334e-03	1.013634034873939e+00	9.170908928436322e-01	1.029852792918807e-03	2.963967923927250e+00	2.463888461132646e+00	1.514168125051987e-03
6.700000e+02	2.878863845272553e-03	1.014058148069486e+00	6.251830475880083e+00	9.784729891543808e-04	2.687952448817157e+00	2.437647215060022e+00	1.514801666014521e-03
6.800000e+02	2.846691238611801e-03	1.014058574479387e+00	4.956519909326133e+00	9.775366602924210e-04	2.685272138351203e+00	2.430384217887382e+00	1.514802302986306e-03
6.900000e+02	2.508083802253240e-03	1.014161262362242e+00	3.700051236849142e+00	9.968403932787461e-04	2.658566878183902e+00	2.411379742336599e+00	1.514955698308187e-03
7.000000e+02	2.478039361745398e-03	1.014184576696227e+00	2.407189686372663e+00	9.932133761760002e-04	2.642985034624626e+00	2.412758607622978e+00	1.514990525297180e-03
7.100000e+02	2.078102430718844e-03	1.015056560783132e+00	1.066127911784321e+00	1.008670731261120e-03	2.591927056774093e+00	2.479534352240083e+00	1.516293096505840e-03
7.200000e+02	1.626522711428807e-03	1.015668335400949e+00	5.838937373797943e+00	1.362946432803231e-03	2.397144535112397e+00	2.749867677680624e+00	1.517206966397877e-03
7.300000e+02	1.455161853197906e-03	1.015657916635519e+00	4.241855388938113e+00	1.358054279868261e-03	2.384013046637403e+00	2.912227208867481e+00	1.517191402829593e-03
7.400000e+02	1.449684354452669e-03	1.015372711290794e+00	2.920575162637584e+00	1.348602798314917e-03	2.332605972268955e+00	2.848991591857618e+00	1.516765362634393e-03
7.500000e+02	3.666590382975652e-03	1.017696794912083e+00	1.284956720231441e+00	7.767871317128877e-04	1.634415121150526e+00	3.650692384196639e+00	1.520237082425007e-03
7.600000e+02	3.225085048698690e-03	1.018192825456629e+00	6.020096274985014e+00	7.505319128975104e-04	1.687772407401972e+00	3.466695860587575e+00	1.520978053637263e-03
7.700000e+02	3.719589171252090e-03	1.019411953490981e+00	4.404099893582864e+00	7.170769756980186e-04	1.547897881932924e+00	3.508555945493713e+00	1.522799189023865e-03
7.800000e+02	3.427350270098749e-03	1.019109171660608e+00	2.568455590824904e+00	7.059147314559268e-04	1.447901374305889e+00	3.671119044460761e+00	1.522346893046597e-03
7.900000e+02	3.426795133771433e-03	1.019127362871870e+00	8.197358362481921e-01	7.037813739163505e-04	1.441382518680450e+00	3.666399117757521e+00	1.522374067106762e-03
8.000000e+02	3.450146809710005e-03	1.019230844614467e+00	5.317265415955604e+00	7.033371027551163e-04	1.450768538325461e+00	3.670279833772455e+00	1.522528648297580e-03
8.100000e+02	3.388144177745323e-03	1.019056353949583e+00	3.684649765484359e+00	7.030365455482813e-04	1.386906693514174e+00	3.606109825575946e+00	1.522267993866299e-03
8.200000e+02	2.693235845652561e-03	1.018504931530128e+00	1.864398527767371e+00	6.698176231189481e-04	1.416388982188515e+00	3.676189516931056e+00	1.521444278183666e-03
8.300000e+02	2.237048720210789e-03	1.018531483525856e+00	3.384587466616439e-01	1.098181163908695e-03	5.709472203204951e-01	4.348321014985101e+00	1.521483941596894e-03
8.400000e+02	2.158637875979231e-03	1.019010504306518e+00	5.017809649324252e+00	1.041157219360135e-03	3.594352027712303e-01	4.420770405885829e+00	1.522199503596947e-03
8.500000e+02	2.496362359106355e-03	1.018891590336860e+00	3.252990148540608e+00	1.017093789293663e-03	2.689143008090009e-01	4.528082178277112e+00	1.522021869720927e-03
8.600000e+02	2.643828742149399e-03	1.018707798893860e+00	1.600190144894041e+00	7.854059823639596e-04	6.280550180443176e+00	4.719512281988523e+00	1.521747321772582e-03
8.700000e+02	2.691676945627676e-03	1.018976574663090e+00	6.066099632301361e+00	7.923878936412157e-04	6.229715426748593e+00	4.851272596199973e+00	1.522148819441911e-03
8.800000e+02	7.901574613497525e-03	1.014636425269016e+00	4.354141970446210e+00	2.198879550592580e-03	4.659441593960270e-01	4.295358058957246e+00	1.515665497410120e-03
8.900000e+02	7.864122570968258e-03	1.014573651793479e+00	2.961528351249861e+00	2.342493160380941e-03	2.312000884152644e-01	4.568956875567394e+00	1.515571726293044e-03
9.000000e+02	8.691469849042021e-03	1.013389326153670e+00	1.588917465557553e+00	2.586663598550525e-03	1.471489584878272e-01	4.699383853479537e+00	1.513802578778474e-03
9.100000e+02	8.695918875986974e-03	1.012953620314060e+00	4.652624960623858e-01	1.873488789948783e-03	6.175789648377242e+00	4.861415326818685e+00	1.513151720705897e-03
9.200000e+02	7.938055177470473e-03	1.012433805643366e+00	5.479204273332281e+00	1.779675583187648e-03	6.123268870489755e+00	4.966047431593093e+00	1.512375220728372e-03
9.300000e+02	7.969659840585700e-03	1.011922038341001e+00	4.268558895929356e+00	1.670146923111863e-03	6.082163316802012e+00	5.077295686267160e+00	1.511610741922387e-03
9.400000e+02	9.331728982973929e-03	1.013184319368982e+00	3.050314785570650e+00	1.314855499080036e-03	6.125609222552808e+00	5.104294638766086e+00	1.513496339319149e-03
9.500000e+02	9.035671674381105e-03	1.013426928131219e+00	1.855702568449554e+00	1.331120643415217e-03	6.079278389343377e+00	5.126856553590793e+00	1.513858748672030e-03
9.600000e+02	8.847854457399346e-03	1.013306749357295e+00	6.129932178743336e-01	1.327759257911112e-03	6.055975585824900e+00	5.150864168123009e+00	1.513679225429398e-03
9.700000e+02	8.264512240741637e-03	1.013619101231435e+00	5.613882962994754e+00	1.361455084096083e-03	6.058629506450563e+00	5.191436101655308e+00	1.514145817153186e-03
9.800000e+02	7.928037584832027e-03	1.014213622405056e+00	4.290985329279698e+00	1.704189785189613e-03	6.563683453647433e-02	4.925743795499208e+00	1.515033913822985e-03
9.900000e+02	7.950399056329797e-03	1.014145436209743e+00	2.978401825579325e+00	1.698723213532651e-03	5.704069039536169e-02	4.944638678328875e+00	1.514932057176543e-03
