#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	4.111989230451112e-03	9.982357131490216e-01	4.231458870078954e+00	7.311572873744862e-04	4.665726954138742e+00	5.552977971752944e+00	1.491166087696301e-03
1.900000e+02	4.500376816658777e-03	9.977273051500181e-01	4.439207239622634e+00	7.576417649947539e-04	4.554355865755747e+00	5.651900411059637e+00	1.490406627022993e-03
2.000000e+02	4.399109312184907e-03	9.973257651767016e-01	4.823009314022314e+00	7.304521347491122e-04	4.442466944710839e+00	5.611676632569104e+00	1.489806805975542e-03
2.100000e+02	4.341410257393446e-03	9.931719624542114e-01	4.474435108766123e+00	7.684116286966000e-04	4.371221364518804e+00	2.827901935056540e-01	1.483601848896599e-03
2.200000e+02	4.003130485314095e-03	9.925175789317640e-01	5.388471619348069e+00	1.005082122793469e-03	3.831773943961223e+00	6.148328324255624e-01	1.482624329755411e-03
2.300000e+02	3.441292392881886e-03	9.918379643827500e-01	6.189730523085485e+00	7.277010332709838e-04	3.389142656368317e+00	1.022001793873857e+00	1.481609120466817e-03
2.400000e+02	3.377050672717366e-03	9.916972712415623e-01	7.044303917887408e-01	7.253088739661543e-04	3.362578594539696e+00	1.037425139680200e+00	1.481398952829908e-03
2.500000e+02	3.049431178643898e-03	9.910915018465313e-01	1.523019303095108e+00	6.969991876943646e-04	3.310913141516555e+00	1.102429661849173e+00	1.480494053549172e-03
2.600000e+02	1.101335466372690e-03	9.902059741166143e-01	3.115015069734362e+00	2.455875279844552e-03	5.431780206808971e+00	4.556776776681249e+00	1.479171250825152e-03
2.700000e+02	9.420515632993055e-04	9.898819738168692e-01	4.079400427656969e+00	2.461524655860781e-03	5.408130925784817e+00	4.547943892799248e+00	1.478687258664764e-03
2.800000e+02	1.503299281006512e-03	9.886523189478272e-01	5.192059621006067e+00	2.377474068595887e-03	5.346749561784078e+00	4.539955429941784e+00	1.476850398275847e-03
2.900000e+02	1.654538721802177e-03	9.890066745139023e-01	6.208034287681358e+00	2.361395224584423e-03	5.310398094529525e+00	4.614008970073581e+00	1.477379735181106e-03
3.000000e+02	3.573771278143490e-03	9.834476592259408e-01	1.555704509166925e-01	2.009055566022090e-03	4.973328333397010e+00	6.221777833803598e+00	1.469075669348555e-03
3.100000e+02	2.464482950406507e-03	9.808387620862522e-01	3.622639690862287e+00	1.437907186808246e-03	4.361989371612644e+00	5.020240176478364e+00	1.465178494673528e-03
3.200000e+02	5.730926739495740e-03	9.772224732817604e-01	5.354605654647970e+00	1.150935424942242e-03	4.683548054361413e+00	4.852025869935781e+00	1.459776476735738e-03
3.300000e+02	5.328850334289937e-03	9.772822539388019e-01	1.237349771268246e+00	1.411432423875666e-03	4.318860828697836e+00	5.262615854584743e+00	1.459865777175810e-03
3.400000e+02	6.406927320132080e-03	9.771915082374570e-01	3.438828574548228e+00	1.323197456471584e-03	4.100679107231469e+00	5.471225666810176e+00	1.459730221103565e-03
3.500000e+02	6.330036384927742e-03	9.769925261333408e-01	5.636847728951550e+00	1.146965356449151e-03	4.046420768584475e+00	5.561098434294902e+00	1.459432981321609e-03
3.600000e+02	6.436360214557120e-03	9.764670709280547e-01	1.572925413841841e+00	1.115220582516711e-03	3.942039382878727e+00	5.738926621998185e+00	1.458648055504585e-03
3.700000e+02	6.636063334881992e-03	9.751265437092589e-01	3.963774327964660e+00	1.110947463165773e-03	3.790600328099303e+00	5.820417333816470e+00	1.456645573824185e-03
3.800000e+02	6.722386141816214e-03	9.750640677934396e-01	1.308415044629133e-01	1.117157416369706e-03	3.778375171533605e+00	5.811796998088271e+00	1.456552247202286e-03
3.900000e+02	7.101885854179322e-03	9.746359730648858e-01	2.552681486880341e+00	1.044241227576296e-03	3.760397558505644e+00	5.843235876829125e+00	1.455912758619447e-03
4.000000e+02	6.520734898138821e-03	9.746328369049637e-01	5.093928230200463e+00	9.078682724211124e-04	3.677610723304466e+00	5.860404015197665e+00	1.455908073818793e-03
4.100000e+02	6.431952888886971e-03	9.744703689871115e-01	1.319619869594010e+00	9.248405206488066e-04	3.621986201301473e+00	5.890725460350443e+00	1.455665378986051e-03
4.200000e+02	5.975421800427566e-03	9.743990422966324e-01	3.893772738565297e+00	7.291464729230140e-04	3.838394355621277e+00	5.580114382298393e+00	1.455558831062961e-03
4.300000e+02	5.789354524976246e-03	9.744907962099285e-01	5.352925579373793e-02	7.778280313656878e-04	3.600333868896861e+00	5.844179995525322e+00	1.455695893203815e-03
4.400000e+02	6.140747847712839e-03	9.741104882184096e-01	2.507319271999025e+00	7.489213104327089e-04	3.625160736868025e+00	5.867397631747096e+00	1.455127788524366e-03
4.500000e+02	6.074740820020733e-03	9.743521792920936e-01	5.014257279697228e+00	7.508768605356146e-04	3.605399781854688e+00	5.883652165984745e+00	1.455488827032635e-03
4.600000e+02	6.074389257895612e-03	9.743299771255578e-01	1.310521515191462e+00	1.060060347294662e-03	4.085936031893389e+00	5.311869303533438e+00	1.455455661401136e-03
4.700000e+02	5.714347311874684e-03	9.737657152863631e-01	3.586977834760173e+00	6.880648369284033e-04	3.657536346920435e+00	5.990402849225811e+00	1.454612766172980e-03
4.800000e+02	4.859872739570291e-03	9.735831468092793e-01	6.277059538433847e+00	7.717134005874898e-04	3.471009147294877e+00	6.054231783507109e+00	1.454340045093055e-03
4.900000e+02	5.263013008963147e-03	9.738776624659120e-01	2.571176330972144e+00	7.642222493387425e-04	3.396469967371926e+00	6.128625604144574e+00	1.454779993046911e-03
5.000000e+02	5.591522596561672e-03	9.743184091235690e-01	5.041550440355816e+00	7.698217803874375e-04	3.315444658560854e+00	6.232590503406529e+00	1.455438381101463e-03
5.100000e+02	6.327355622452038e-03	9.745093852133684e-01	1.035445070793665e+00	1.010783908373457e-03	3.675143021219361e+00	6.106336290212082e+00	1.455723661486565e-03
5.200000e+02	6.360439274137720e-03	9.747403007980940e-01	3.466893883411766e+00	9.389506562717930e-04	3.632265572952988e+00	6.176067713975384e+00	1.456068603552379e-03
5.300000e+02	6.210881251961647e-03	9.739272803737404e-01	6.017058341513407e+00	8.485526962934062e-04	3.454857384090353e+00	1.970676585989440e-02	1.454854112356130e-03
5.400000e+02	5.461486672781396e-03	9.721964115558815e-01	2.367010049398329e+00	1.382220319972894e-03	3.102164688832169e+00	4.035344562728682e-01	1.452268537777457e-03
5.500000e+02	3.151895730987173e-03	9.688698582741229e-01	5.673556686418789e+00	2.504652887989220e-03	3.160612982074134e+00	6.075706624574073e+00	1.447299327221940e-03
5.600000e+02	2.954621780547540e-03	9.690651199324638e-01	2.469050842380426e+00	2.531041399300631e-03	3.143174578481577e+00	6.067323349949598e+00	1.447591009396110e-03
5.700000e+02	1.523781250964832e-03	9.682408611833068e-01	5.381672858469231e+00	2.658487801893272e-03	2.816719476215353e+00	2.914233000898757e-01	1.446359730372489e-03
5.800000e+02	1.733053736272255e-03	9.679909229489345e-01	2.205343999062278e+00	2.673811923927641e-03	2.781101115023144e+00	3.390420050137582e-01	1.445986372242535e-03
5.900000e+02	1.648803601385993e-03	9.680431945941631e-01	5.270208479508711e+00	2.658151570457845e-03	2.756930635701000e+00	4.322435174447049e-01	1.446064455708881e-03
6.000000e+02	1.691010672944358e-03	9.678198559573691e-01	1.986648778530548e+00	2.647894499273630e-03	2.742183020641624e+00	5.983598554765776e-01	1.445730832099875e-03
6.100000e+02	1.851043985743984e-03	9.678974355866519e-01	5.214337571356530e+00	2.610447409187861e-03	2.722316515622253e+00	5.452773342111028e-01	1.445846720672843e-03
6.200000e+02	1.822708852526079e-03	9.679981074085178e-01	2.187621764591047e+00	2.644629000420690e-03	2.607439783494196e+00	5.386660168294960e-01	1.445997104399628e-03
6.300000e+02	2.073602944275779e-03	9.678046181464649e-01	5.323763003749755e+00	2.657031555553313e-03	2.575037466653689e+00	5.759254266533695e-01	1.445708069833837e-03
6.400000e+02	1.841630094020159e-03	9.678533799485770e-01	2.300363885887742e+00	2.516955598838182e-03	2.586339845247599e+00	4.594378649245170e-01	1.445780910290983e-03
6.500000e+02	2.077436416138187e-03	9.679814412936952e-01	5.631714643048617e+00	2.717014790118806e-03	2.520263917544734e+00	3.450151469899304e-01	1.445972208530937e-03
6.600000e+02	2.026823513849533e-03	9.680187819611645e-01	2.524528709846549e+00	2.707200156315203e-03	2.506734497395612e+00	3.259098878943121e-01	1.446027988079083e-03
6.700000e+02	1.941513774157341e-03	9.679970832525970e-01	5.660869438585133e+00	2.706943419256297e-03	2.436854292086695e+00	3.980124182395808e-01	1.445995574513893e-03
6.800000e+02	2.131494936412659e-03	9.679396372021165e-01	2.579530602030476e+00	2.713448030113298e-03	2.422469744006966e+00	3.547895246929045e-01	1.445909761512795e-03
6.900000e+02	2.029178771363496e-03	9.679720954263117e-01	5.728062339294144e+00	2.712571486259413e-03	2.415575494045100e+00	3.588470079619336e-01	1.445958247659453e-03
7.000000e+02	1.556543878701274e-03	9.682883294807059e-01	2.438134473801409e+00	2.691494259351193e-03	2.372559893722311e+00	5.393723144227498e-01	1.446430638590248e-03
7.100000e+02	1.562258157639409e-03	9.686636894716414e-01	5.368661980755415e+00	2.605588781242526e-03	2.348808275962068e+00	7.219984053546091e-01	1.446991351938596e-03
7.200000e+02	2.002663218792769e-03	9.684985600064429e-01	2.104519375135970e+00	2.605241176938773e-03	2.332571803717678e+00	8.046008200706795e-01	1.446744681282217e-03
7.300000e+02	2.236181944090141e-03	9.684520795601664e-01	5.184154916462658e+00	2.603033219401791e-03	2.319734330439942e+00	8.265488321263614e-01	1.446675248718029e-03
7.400000e+02	2.553085674155599e-03	9.684632644521509e-01	2.068165805497872e+00	2.618504339572425e-03	2.285607467079923e+00	7.907401671037503e-01	1.446691956727372e-03
7.500000e+02	2.609115329087716e-03	9.681695534639995e-01	5.261027565674798e+00	2.580058764089023e-03	2.266217203371212e+00	7.169225049886067e-01	1.446253210788566e-03
7.600000e+02	2.473151657955162e-03	9.685535318872869e-01	1.971285804017547e+00	2.344134585847756e-03	2.318441528932398e+00	7.918086787949384e-01	1.446826798364798e-03
7.700000e+02	2.663057113382709e-03	9.681878161345659e-01	5.062790595973615e+00	2.267627591828447e-03	2.250216778422418e+00	8.553644609550172e-01	1.446280491594753e-03
7.800000e+02	2.686173662404864e-03	9.680886210526446e-01	1.884243243781722e+00	2.262595656602290e-03	2.232440338287290e+00	9.040210808231497e-01	1.446132313824434e-03
7.900000e+02	2.682572679373365e-03	9.681081688935690e-01	4.982609723334206e+00	2.266592712334050e-03	2.223123871668975e+00	9.399846263943047e-01	1.446161514420135e-03
8.000000e+02	3.308612655136023e-03	9.673227008747100e-01	2.078124328612572e+00	2.179371653674884e-03	2.160336456875548e+00	8.111654231611837e-01	1.444988181050807e-03
8.100000e+02	3.694699102888337e-03	9.671469284592976e-01	5.413975134418359e+00	2.242398017672605e-03	2.127008834264991e+00	7.313907817682526e-01	1.444725611938560e-03
8.200000e+02	3.591363241660139e-03	9.670807301137837e-01	2.365793291136981e+00	2.240887179936138e-03	2.122393543575690e+00	7.378813771006594e-01	1.444626724745293e-03
8.300000e+02	3.807799738007606e-03	9.667992175556497e-01	5.616465338678870e+00	2.208565259201033e-03	2.080602435637857e+00	7.690950958304918e-01	1.444206200840547e-03
8.400000e+02	3.656798007790591e-03	9.668107987053927e-01	2.488577027216348e+00	2.204680751158651e-03	2.051203831972621e+00	9.021594022710362e-01	1.444223500780357e-03
8.500000e+02	5.403285101790099e-03	9.654156857047185e-01	5.865142647616915e+00	1.850925535686187e-03	1.884026967976019e+00	9.672684821824790e-01	1.442139478772622e-03
8.600000e+02	5.285083183056706e-03	9.656432895286567e-01	2.934339442219243e+00	1.858596744124896e-03	1.864446668749830e+00	1.022079453051419e+00	1.442479473724932e-03
8.700000e+02	5.452705547066692e-03	9.661027904952562e-01	4.746157234599388e-03	1.875644173991511e-03	1.847710765639802e+00	1.042945809125846e+00	1.443165876995854e-03
8.800000e+02	5.755542972304657e-03	9.659006421521535e-01	3.316263933360366e+00	1.920616455174636e-03	1.757859518339918e+00	1.160628560976537e+00	1.442863907481092e-03
8.900000e+02	5.946083947739374e-03	9.659085867515473e-01	4.066213391972240e-01	1.952742623027673e-03	1.729245190129245e+00	1.173203792255462e+00	1.442875775136236e-03
9.000000e+02	5.692925657917828e-03	9.660909084684419e-01	3.764932987580527e+00	1.871275489577227e-03	1.652840109249557e+00	1.229948351388957e+00	1.443148127605400e-03
9.100000e+02	5.899283318338277e-03	9.655240818034586e-01	8.053369516674792e-01	1.912242829693857e-03	1.511038164319835e+00	1.423474930859036e+00	1.442301401036423e-03
9.200000e+02	6.291481073968593e-03	9.655048658481842e-01	4.222499131017178e+00	1.887069206559919e-03	1.421655686853092e+00	1.469122519110242e+00	1.442272696212030e-03
9.300000e+02	6.479558515272776e-03	9.651889432325533e-01	1.343643571664743e+00	1.894418571543942e-03	1.406035851077847e+00	1.501091073666984e+00	1.441800770508953e-03
9.400000e+02	6.301558325487622e-03	9.657375242405575e-01	4.819175872012343e+00	1.916982130878749e-03	1.377194001148846e+00	1.438208299218920e+00	1.442620241686666e-03
9.500000e+02	6.699421403836078e-03	9.653509582799382e-01	1.957010163479789e+00	1.871274077710624e-03	1.526765431827434e+00	1.266410093868126e+00	1.442042788843074e-03
9.600000e+02	6.643453567069041e-03	9.654829113805377e-01	5.366800775555919e+00	1.870174787665920e-03	1.509157472411567e+00	1.274242844529208e+00	1.442239900593524e-03
9.700000e+02	6.930461035760856e-03	9.646276478637148e-01	2.547888755838773e+00	1.858756667636274e-03	1.464399248013611e+00	1.296161267362603e+00	1.440962306598908e-03
9.800000e+02	6.828200865878604e-03	9.647680768077724e-01	6.022730593341105e+00	1.861531547670019e-03	1.450764661491054e+00	1.309222163453425e+00	1.441172079577726e-03
9.900000e+02	6.812809880219215e-03	9.649082283940948e-01	3.157548441057187e+00	1.863969835483920e-03	1.445270139930583e+00	1.360590388480435e+00	1.441381438239121e-03
