#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	1.133712276332171e-02	1.010315786381513e+00	3.687161671039601e-01	8.579871269398921e-04	1.782742956754949e+00	2.730405765697773e+00	1.509211320203916e-03
4.400000e+02	1.134277165831697e-02	1.010651389557867e+00	5.688118026257122e+00	8.784787503786769e-04	1.758052289928923e+00	2.722487622059854e+00	1.509712644759739e-03
4.500000e+02	1.140773058463958e-02	1.010716279302787e+00	4.694912625407872e+00	8.775428567766947e-04	1.744132005347370e+00	2.740892247143628e+00	1.509809577163369e-03
4.600000e+02	1.136977337356827e-02	1.010661390198909e+00	3.714561608989940e+00	8.619939054040521e-04	1.722152688012411e+00	2.759984405752056e+00	1.509727583733151e-03
4.700000e+02	1.123051690011297e-02	1.010287561464213e+00	2.773663305912367e+00	7.193987221900927e-04	1.488548280472157e+00	2.973040118020041e+00	1.509169157777796e-03
4.800000e+02	1.115837801666227e-02	1.009899294138222e+00	1.894008445868581e+00	8.563633849523522e-04	1.816920440133938e+00	2.607867097300484e+00	1.508589163431920e-03
4.900000e+02	1.135448099009753e-02	1.009801050639970e+00	9.784241102980409e-01	8.260645794124819e-04	2.031677524554528e+00	2.411912509229297e+00	1.508442407138791e-03
5.000000e+02	1.157954031028038e-02	1.010096180170195e+00	4.363129198824858e-02	8.375139482349704e-04	2.012203052336317e+00	2.427891027388270e+00	1.508883272097991e-03
5.100000e+02	1.193854345411575e-02	1.010057776530506e+00	5.339623703329558e+00	9.983591995285236e-04	1.936727488030272e+00	2.532705008650603e+00	1.508825904680262e-03
5.200000e+02	1.157487373129595e-02	1.009499474403246e+00	4.460093299792344e+00	1.079161254475657e-03	1.817267871883465e+00	2.639895324257375e+00	1.507991912079223e-03
5.300000e+02	1.152467066334338e-02	1.009769534037378e+00	3.563271708361710e+00	1.068839537678610e-03	1.807028979687929e+00	2.656929402851709e+00	1.508395327587974e-03
5.400000e+02	1.106294644633396e-02	1.009831236648099e+00	2.646705892830879e+00	9.922321796229571e-04	1.797068932715858e+00	2.680548149885459e+00	1.508487499045495e-03
5.500000e+02	1.113980489044673e-02	1.009904524723559e+00	1.816894653735751e+00	9.734772073129299e-04	1.557671489455347e+00	2.829325680997227e+00	1.508596976888571e-03
5.600000e+02	1.084382186390028e-02	1.009861204606215e+00	8.818244613088773e-01	9.680780576698710e-04	1.549439753783838e+00	2.856256843171419e+00	1.508532265228743e-03
5.700000e+02	1.093347047103199e-02	1.009744846168360e+00	6.269915369882337e+00	8.821763686178763e-04	1.506048146852434e+00	2.881557215169262e+00	1.508358448810174e-03
5.800000e+02	1.057759315804248e-02	1.009348370878040e+00	5.365089600635448e+00	9.141224611723860e-04	1.502312170286792e+00	2.891939025637309e+00	1.507766193394196e-03
5.900000e+02	1.044154435242613e-02	1.009684802513057e+00	4.460652116175583e+00	9.563284403155642e-04	1.548473564443428e+00	2.865155728460770e+00	1.508268755502882e-03
6.000000e+02	1.070073493083794e-02	1.010790285006084e+00	3.586010396126755e+00	7.679711563917641e-04	1.116141770030098e+00	3.229012389004080e+00	1.509920127000045e-03
6.100000e+02	1.091517082129148e-02	1.010416260353425e+00	2.490209389737218e+00	1.106333935543630e-03	8.701814863105889e-01	3.603179805054045e+00	1.509361408382126e-03
6.200000e+02	1.135254149463159e-02	1.008947609011272e+00	1.697476107802517e+00	1.661771734178593e-03	6.260512960473896e-01	3.721429602837544e+00	1.507167534683539e-03
6.300000e+02	1.142719094267413e-02	1.008743963859178e+00	8.669595872638535e-01	1.667773795620193e-03	6.120474604959685e-01	3.740198787553985e+00	1.506863329233137e-03
6.400000e+02	1.131232292757464e-02	1.008776038951464e+00	3.055456225484869e-02	1.651899141047911e-03	6.027000330984313e-01	3.757669162449703e+00	1.506911243056743e-03
6.500000e+02	1.117577943124513e-02	1.008462480556798e+00	5.545189056844060e+00	1.486831720201393e-03	4.569230286805176e-01	3.872918640739306e+00	1.506442849030683e-03
6.600000e+02	1.135739009083074e-02	1.009091869153604e+00	4.703496283270699e+00	1.297764696982326e-03	5.326153659324636e-01	3.847134210681585e+00	1.507383030712401e-03
6.700000e+02	1.074963426318026e-02	1.008649688141313e+00	3.895400927706162e+00	1.347728209944359e-03	2.952533040592179e-01	4.070997554832450e+00	1.506722500016628e-03
6.800000e+02	1.142893598578311e-02	1.008943727678987e+00	2.986364107375830e+00	1.676665627471708e-03	6.004765704793501e+00	4.756278445486277e+00	1.507161736743230e-03
6.900000e+02	1.177357177993299e-02	1.009464543195360e+00	2.153252937935742e+00	1.612175780048236e-03	5.931267651378608e+00	4.819215587726291e+00	1.507939731785615e-03
7.000000e+02	1.187806219494522e-02	1.009802959053521e+00	1.243959292348663e+00	1.626067587204681e-03	5.905588232017867e+00	4.850585968856772e+00	1.508445257929973e-03
7.100000e+02	1.189570137469361e-02	1.009801280736182e+00	3.299843354344825e-01	1.601143846165420e-03	5.876363415336634e+00	4.877376220868959e+00	1.508442750856877e-03
7.200000e+02	1.194648614495924e-02	1.009817171240246e+00	5.658634069614106e+00	1.886901204850348e-03	5.738598710867189e+00	5.035928151311952e+00	1.508466488116990e-03
7.300000e+02	1.198332208848443e-02	1.009507206197705e+00	4.738001545785414e+00	1.914770895478665e-03	5.722481782796053e+00	5.065275290569330e+00	1.508003461846019e-03
7.400000e+02	1.273784490818393e-02	1.009232890480567e+00	3.805585465322074e+00	2.700878721169496e-03	5.484385950800820e+00	5.333186985937496e+00	1.507593688593740e-03
7.500000e+02	1.294532180662466e-02	1.009162553833405e+00	3.023562678599012e+00	2.420624011566887e-03	5.357359388417131e+00	5.406909611594428e+00	1.507488619598924e-03
7.600000e+02	1.366397944645193e-02	1.008641567475421e+00	2.175097440613527e+00	2.543210972484283e-03	5.325722315757960e+00	5.432081660187961e+00	1.506710369353069e-03
7.700000e+02	1.351790105490560e-02	1.008545337959746e+00	1.344532074870483e+00	2.459858651026805e-03	5.263701369924011e+00	5.516444938250039e+00	1.506566621550302e-03
7.800000e+02	1.348934559739047e-02	1.009204469535079e+00	4.999917552329157e-01	2.547233365947392e-03	5.161569474079878e+00	5.630602809636581e+00	1.507551233340402e-03
7.900000e+02	1.348226287323205e-02	1.009036319489281e+00	5.998687539720610e+00	2.670070085354847e-03	5.094726029735403e+00	5.624761596847464e+00	1.507300050535945e-03
8.000000e+02	1.275632642872944e-02	1.009421485988874e+00	5.134280997805472e+00	2.863143077082025e-03	4.985949306016054e+00	5.730225212758147e+00	1.507875412862443e-03
8.100000e+02	1.231226382920260e-02	1.008530391822519e+00	4.300718322759383e+00	2.973849709483512e-03	4.874638952127544e+00	5.843493814984543e+00	1.506544294986865e-03
8.200000e+02	1.265847960768819e-02	1.009458152258322e+00	3.392155344289776e+00	2.950726556509587e-03	4.833424302332979e+00	5.947446436791776e+00	1.507930184993757e-03
8.300000e+02	1.234796195387028e-02	1.009223041375886e+00	2.531845384636159e+00	2.957155080840271e-03	4.805077272173511e+00	5.972951236366259e+00	1.507578975985585e-03
8.400000e+02	1.235896617286314e-02	1.009361440975495e+00	1.676184546194105e+00	2.995949161413972e-03	4.748401981970885e+00	6.034729232845010e+00	1.507785717526455e-03
8.500000e+02	1.215717272394166e-02	1.008919144231524e+00	8.064336821397416e-01	2.811282579032478e-03	4.657334762347018e+00	6.129992205134227e+00	1.507125013950515e-03
8.600000e+02	1.260180773214483e-02	1.008546023214504e+00	6.281744427192141e+00	2.522654120307757e-03	4.552379967064371e+00	6.223409585525240e+00	1.506567645184943e-03
8.700000e+02	1.285969415632188e-02	1.008831017116234e+00	5.483849461616742e+00	2.439420152224224e-03	4.477696781004877e+00	6.273203168464347e+00	1.506993369526261e-03
8.800000e+02	7.503021186437185e-03	1.013366569579541e+00	4.761790159134057e+00	3.925766063782329e-03	4.243021177136952e+00	1.207145954672899e-01	1.513768584972035e-03
8.900000e+02	7.347042318070594e-03	1.013113354260616e+00	3.519324828835909e+00	3.921803769433139e-03	4.217786755914354e+00	1.605743789612491e-01	1.513390331527992e-03
9.000000e+02	7.429210325570705e-03	1.012923689179820e+00	2.355802381727043e+00	3.710058375157648e-03	4.181653791015787e+00	1.572214838302720e-01	1.513107009530213e-03
9.100000e+02	7.953727744809121e-03	1.013856390946594e+00	1.133955238031101e+00	3.734928886417035e-03	4.099671177695152e+00	2.275277709407987e-01	1.514500280905127e-03
9.200000e+02	7.968676573978333e-03	1.013951497158884e+00	6.210903259691112e+00	3.762016030960604e-03	4.048383459483453e+00	1.930769362547053e-01	1.514642350715522e-03
9.300000e+02	7.720975087123737e-03	1.013610850227787e+00	5.013579800318783e+00	3.997594153217077e-03	3.951942323239938e+00	2.257370045272100e-01	1.514133491790882e-03
9.400000e+02	7.701667531380755e-03	1.013567775081755e+00	3.766630986249593e+00	3.948173227375302e-03	3.902770105872494e+00	2.592410571906312e-01	1.514069146069587e-03
9.500000e+02	8.150458203931848e-03	1.014592170933756e+00	2.479563704642988e+00	3.598521740533588e-03	3.893929272081669e+00	2.236978170499220e-01	1.515599390214091e-03
9.600000e+02	8.338840884103572e-03	1.014738595485529e+00	1.110720823900954e+00	3.643360800512818e-03	3.860219420417724e+00	2.758954654409901e-01	1.515818119441200e-03
9.700000e+02	8.470603127350523e-03	1.014531961333422e+00	6.024222612217882e+00	3.694965936781679e-03	3.784913107665786e+00	3.528066303563278e-01	1.515509449017848e-03
9.800000e+02	8.508877336599469e-03	1.014566915585011e+00	4.730059652829294e+00	3.689726966186541e-03	3.711815276755013e+00	3.742168293302680e-01	1.515561663734177e-03
9.900000e+02	8.629031549264981e-03	1.014989972966727e+00	3.335349445288410e+00	3.705189839718017e-03	3.694901986429119e+00	4.106478502112670e-01	1.516193627520340e-03
