#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	1.305714965020682e-03	9.944501848834192e-01	6.115223983462690e+00	2.511374848023814e-03	5.764230142074561e+00	2.732673199265208e+00	1.485511259583735e-03
5.100000e+02	1.743962772175343e-03	9.942462235396624e-01	4.045328408725750e-01	2.575647898183478e-03	5.725245987880459e+00	2.736291477191068e+00	1.485206581805726e-03
5.200000e+02	1.901156130077571e-03	9.943926208134440e-01	7.059883706973320e-01	2.620850775119496e-03	5.696089930989377e+00	3.014680064049323e+00	1.485425270284929e-03
5.300000e+02	1.758217421537058e-03	9.944970273724377e-01	1.180146249092313e+00	2.602423029586820e-03	5.674974888847004e+00	3.096197434829344e+00	1.485581232967944e-03
5.400000e+02	2.048082035279370e-03	9.948742576165072e-01	1.598906226902825e+00	2.593094934403811e-03	5.648193286794144e+00	3.199685122051665e+00	1.486144740103384e-03
5.500000e+02	1.990695428019823e-03	9.952090010098782e-01	2.082854768523164e+00	2.582843123006290e-03	5.609664214523653e+00	3.225977403621783e+00	1.486644780314027e-03
5.600000e+02	1.865158229587784e-03	9.948535256156190e-01	2.352790290176125e+00	2.596842373228673e-03	5.553572607651159e+00	3.477319480118822e+00	1.486113770607655e-03
5.700000e+02	2.412125601235358e-03	9.950776500342701e-01	2.841652838321790e+00	2.893814592862478e-03	5.410494661063875e+00	3.624855043385529e+00	1.486448568018842e-03
5.800000e+02	1.921416258723962e-03	9.953853451672735e-01	3.264185912944593e+00	2.709293289151679e-03	5.042975493233742e+00	4.014903722461833e+00	1.486908203495354e-03
5.900000e+02	1.735099844283555e-03	9.953556967626596e-01	3.655690186585184e+00	2.696381612341591e-03	5.025385629750730e+00	4.084565693725915e+00	1.486863914661632e-03
6.000000e+02	1.614222562802608e-03	9.951793325290040e-01	4.028423127143579e+00	2.718966243215610e-03	5.000489584615673e+00	4.185789191461501e+00	1.486600461490357e-03
6.100000e+02	1.269851761870298e-03	9.964685974741074e-01	3.728461041718138e+00	2.551029124945114e-03	4.891978336643144e+00	5.019096367682824e+00	1.488526367505209e-03
6.200000e+02	1.512315041747710e-03	9.940783100220347e-01	5.594036891060426e+00	2.514078264295712e-03	4.734214673557543e+00	3.721612226753390e+00	1.484955752327424e-03
6.300000e+02	1.677203576424323e-03	9.939114896273471e-01	6.229697714758765e+00	2.536849992892342e-03	4.715670897151053e+00	3.672557867043430e+00	1.484706555757899e-03
6.400000e+02	2.127953895293576e-03	9.935536858359181e-01	4.839426835954993e-01	2.532762236509056e-03	4.693087948987162e+00	3.749852215616989e+00	1.484172067888150e-03
6.500000e+02	1.550472858431202e-03	9.932623791965279e-01	9.633412847774072e-01	2.466854123226692e-03	4.602729198985930e+00	3.976850286674714e+00	1.483736913569328e-03
6.600000e+02	1.472844289614448e-03	9.929778135795198e-01	1.656365865023744e+00	2.507120060080623e-03	4.574705009415060e+00	3.966221477692250e+00	1.483311829000405e-03
6.700000e+02	2.927832286493587e-03	9.932240680915791e-01	1.328759279236854e+00	2.066782844443956e-03	4.509427528967732e+00	5.002577271490611e+00	1.483679684380140e-03
6.800000e+02	2.680670827970738e-03	9.927541555262631e-01	2.120819459232501e+00	2.242281578188815e-03	4.485048817978051e+00	4.913998153489922e+00	1.482977728246582e-03
6.900000e+02	2.896185547086760e-03	9.926675151427968e-01	2.815168188917753e+00	2.247058870795847e-03	4.472296831429097e+00	4.925763387077934e+00	1.482848304704679e-03
7.000000e+02	3.704006069398626e-03	9.922565446768906e-01	3.466731105121352e+00	9.178652589804202e-04	4.258520269732922e+00	5.191423034708604e+00	1.482234396372476e-03
7.100000e+02	3.652997625121759e-03	9.927767604843279e-01	4.340665982886368e+00	6.876267286203996e-04	3.987181920996427e+00	5.280289033401250e+00	1.483011495568704e-03
7.200000e+02	3.581828365830737e-03	9.922986548393355e-01	4.885415856008542e+00	8.031021153598423e-04	3.880146445156992e+00	5.546431058003207e+00	1.482297300599763e-03
7.300000e+02	3.839905785541896e-03	9.918842297605621e-01	5.614603780618967e+00	8.061357631837682e-04	3.715525056637714e+00	5.737154842633636e+00	1.481678231761393e-03
7.400000e+02	3.642576960094554e-03	9.916732221917649e-01	2.347959276993603e-01	8.332141661714009e-04	3.645529412807766e+00	5.691377958734204e+00	1.481363028321271e-03
7.500000e+02	5.050570860891096e-03	9.909491848004627e-01	1.044082329093619e+00	1.352020883276994e-03	3.094988570407528e+00	6.233796815752495e+00	1.480281460120582e-03
7.600000e+02	4.674637118280875e-03	9.910893991100106e-01	1.879612349656059e+00	1.305092230286309e-03	3.086213327362184e+00	6.245393785309442e+00	1.480490912478030e-03
7.700000e+02	4.840220872980402e-03	9.912357980201049e-01	2.654555938767464e+00	1.354011959736044e-03	3.109533058804841e+00	6.282075670807976e+00	1.480709603401559e-03
7.800000e+02	5.587834966908998e-03	9.914977254235794e-01	3.559795166806659e+00	1.380149867859052e-03	3.065536906004900e+00	6.224553472305714e+00	1.481100870971287e-03
7.900000e+02	5.167782117893632e-03	9.918795873772336e-01	4.522388322903389e+00	1.560171252679526e-03	2.896724767867780e+00	6.202588530878916e+00	1.481671296961832e-03
8.000000e+02	5.094617391896225e-03	9.926156447475745e-01	5.296906926042302e+00	1.712455509968008e-03	2.643910613154413e+00	1.391509468415518e-01	1.482770820626227e-03
8.100000e+02	6.427752667441286e-03	9.917056594485775e-01	5.894168058475588e+00	1.504456336137772e-03	2.579927337356300e+00	3.511188724953503e-01	1.481411483146819e-03
8.200000e+02	6.206826975054184e-03	9.919571245612350e-01	4.297602100512222e-01	1.756845341222702e-03	2.601058021583821e+00	2.926189314844643e-01	1.481787122129972e-03
8.300000e+02	2.777277949364346e-03	9.959519067886373e-01	1.204540503252983e+00	2.653980976123772e-03	2.556435188993001e+00	2.589663075839972e-01	1.487754534141753e-03
8.400000e+02	2.776016884191686e-03	9.959710692826462e-01	1.546864754943415e+00	2.659317486909011e-03	2.545805282078999e+00	3.123487668983611e-01	1.487783159105622e-03
8.500000e+02	3.005255473604793e-03	9.959459943531430e-01	1.913129027693245e+00	2.657042999633681e-03	2.537899981531679e+00	3.413867526137006e-01	1.487745702136257e-03
8.600000e+02	3.040620089827766e-03	9.959506579103399e-01	2.300121799935406e+00	2.696501976744475e-03	2.515566256679942e+00	3.645408399486438e-01	1.487752668565376e-03
8.700000e+02	2.826286198078915e-03	9.957152529740507e-01	2.832225229366898e+00	2.571494690220833e-03	2.479946271111475e+00	2.772215939015705e-01	1.487401020299093e-03
8.800000e+02	3.399391102474816e-03	9.940059668859647e-01	3.218182833172137e+00	2.318851750391163e-03	2.160787198339686e+00	7.425905915858863e-01	1.484847686036302e-03
8.900000e+02	3.259050141400499e-03	9.940547552036287e-01	3.769982266157360e+00	2.327833159687600e-03	2.138888047968320e+00	7.697152166470373e-01	1.484920566102421e-03
9.000000e+02	2.721218699683600e-03	9.934130397756777e-01	4.336816363653964e+00	2.586541771052336e-03	1.999303791549228e+00	9.603265711581273e-01	1.483961970580835e-03
9.100000e+02	3.025821343425106e-03	9.931748449392820e-01	4.904725587181634e+00	2.521832148381977e-03	1.943733909131402e+00	1.069510587891503e+00	1.483606154757358e-03
9.200000e+02	3.323988819542539e-03	9.929437672231132e-01	5.532108837272467e+00	2.530791938324254e-03	1.918207190551447e+00	1.129415867642745e+00	1.483260970499337e-03
9.300000e+02	3.419794936691043e-03	9.928269100731726e-01	6.226220400199181e+00	2.508668865652288e-03	1.887185708805434e+00	1.153390877780418e+00	1.483086409103866e-03
9.400000e+02	3.411209108040043e-03	9.926369886103170e-01	9.536785147058411e-01	2.260416503132502e-03	1.827124973652827e+00	9.051744556965338e-01	1.482802704122162e-03
9.500000e+02	4.055239179382249e-03	9.921241511499329e-01	1.497635509307114e+00	2.389108729522877e-03	1.691908986891046e+00	1.191299573594183e+00	1.482036626712436e-03
9.600000e+02	3.597772421594156e-03	9.935210916155209e-01	2.369025176700496e+00	2.325637710016500e-03	1.515744046415683e+00	1.187957767354406e+00	1.484123378590151e-03
9.700000e+02	3.643957623590478e-03	9.934208006409340e-01	2.998073028103788e+00	2.344270550640398e-03	1.512603718282373e+00	1.179222667928756e+00	1.483973563773633e-03
9.800000e+02	3.626465403925735e-03	9.945716276859621e-01	3.607724300420263e+00	2.363594060753973e-03	1.417017977833014e+00	1.244271234119152e+00	1.485692671034319e-03
9.900000e+02	3.671710500941595e-03	9.952683803363649e-01	4.185789778165036e+00	2.315402364100228e-03	1.310520256103958e+00	1.253436542059176e+00	1.486733481245882e-03
