#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.378568393406331e-03	9.935487603977240e-01	5.029481955526657e+00	4.154955138716426e-04	5.409934369831966e+00	4.338647458405274e+00	1.484164710260783e-03
2.900000e+02	2.226546478633449e-03	9.928675121966470e-01	5.605621672069845e+00	3.494893327324455e-04	5.352424892508121e+00	4.478660803973726e+00	1.483147060620153e-03
3.000000e+02	2.302021962965132e-03	9.927407100291968e-01	1.087956224493255e-02	3.630904135602065e-04	5.350349518734942e+00	4.476056815384740e+00	1.482957643341791e-03
3.100000e+02	1.219310399548797e-03	9.916603425744430e-01	5.914604991062448e+00	1.453523882439427e-03	5.421927848404717e+00	5.504896855567989e+00	1.481343788728538e-03
3.200000e+02	2.123725807373005e-03	9.954522262671632e-01	2.633982291631957e+00	1.203808661228180e-03	5.437664649657505e+00	2.935387391929627e+00	1.487008110588187e-03
3.300000e+02	2.569919159950271e-03	9.966213463457959e-01	2.788873677784720e+00	1.206393525113737e-03	5.415358071350402e+00	3.181697453974506e+00	1.488754544011414e-03
3.400000e+02	3.579868631117440e-03	9.955979891710909e-01	3.149375853776762e+00	1.302235657069789e-03	5.190921737710313e+00	3.397835637315922e+00	1.487225851444698e-03
3.500000e+02	4.695040677042365e-03	9.986398014693888e-01	3.561288476108411e+00	6.787638861554658e-04	5.330227527563205e+00	3.091843033316150e+00	1.491769715468608e-03
3.600000e+02	4.613220119516161e-03	9.982615217772878e-01	3.633870657228947e+00	2.574346339019928e-03	5.347306820920396e+00	3.157407517591038e+00	1.491204640666039e-03
3.700000e+02	6.552695681128511e-03	1.000071251840212e+00	3.668307481149570e+00	1.572084285123325e-03	5.622257368666392e+00	2.873854814918596e+00	1.493908018297364e-03
3.800000e+02	5.467531384688732e-03	9.997347716071159e-01	3.730761691729540e+00	1.503019975214384e-03	5.557917369385407e+00	2.895945290645536e+00	1.493405383592791e-03
3.900000e+02	5.937488562397354e-03	9.992735855233280e-01	3.723867814813459e+00	1.678982431208192e-03	5.352677903812435e+00	3.190260907061589e+00	1.492716463091146e-03
4.000000e+02	6.282811576707258e-03	9.995322512731477e-01	3.792583057284129e+00	1.563196900851063e-03	5.267740487267330e+00	3.261570824755066e+00	1.493102858397484e-03
4.100000e+02	6.385959021763051e-03	9.996879315705254e-01	3.789495442869323e+00	1.570771112424264e-03	5.242443885769767e+00	3.321083800717141e+00	1.493335413872022e-03
4.200000e+02	6.338124300080090e-03	9.997626347272265e-01	3.755275772319846e+00	1.581789665923420e-03	5.209951150187611e+00	3.412945521649133e+00	1.493447005565697e-03
4.300000e+02	5.980061287181833e-03	1.000157803764522e+00	3.725694585734575e+00	1.586392888477403e-03	5.191135022926469e+00	3.459959567083184e+00	1.494037309698839e-03
4.400000e+02	6.113898397516374e-03	1.000272484843485e+00	3.690701998749290e+00	1.594885062398710e-03	5.173398544282351e+00	3.488608162429218e+00	1.494208620476041e-03
4.500000e+02	6.264422441291351e-03	1.000819528430136e+00	3.726374452815796e+00	8.246093841544623e-04	4.840622035728888e+00	3.770941763122371e+00	1.495025795051304e-03
4.600000e+02	6.341978130421199e-03	1.000629598971573e+00	3.672787755987069e+00	7.996509113113679e-04	4.827411450243396e+00	3.775725296823117e+00	1.494742078125600e-03
4.700000e+02	6.214284829430414e-03	1.000798405472329e+00	3.596141328723662e+00	8.085451576227709e-04	4.800610106983452e+00	3.808488648717562e+00	1.494994241543513e-03
4.800000e+02	6.457456292918361e-03	1.001438592952727e+00	3.452929683626006e+00	7.753826386799794e-04	4.668901816453513e+00	3.999568597342364e+00	1.495950554614626e-03
4.900000e+02	6.794456000404792e-03	1.001978772701752e+00	3.498280232728415e+00	6.230397271256455e-04	4.544488385908393e+00	3.925985710403187e+00	1.496757475978384e-03
5.000000e+02	3.012866695307310e-03	1.001551778537954e+00	2.640255277790891e+00	1.684169032897436e-03	3.067024296407427e+00	6.148582387075173e+00	1.496119631420919e-03
5.100000e+02	5.131222111595239e-03	1.003450657258123e+00	3.028819058788816e+00	6.688376840809063e-04	7.551035409686248e-01	1.684412433022194e+00	1.498956179457487e-03
5.200000e+02	5.189198235125933e-03	1.004148830458469e+00	2.707103688463852e+00	4.737566410662008e-04	3.892748186119919e-01	2.030415934568396e+00	1.499999111688804e-03
5.300000e+02	5.785048798712246e-03	1.004413346175507e+00	2.252878772444234e+00	4.687206752921495e-04	2.975896159583823e-01	2.169698694118834e+00	1.500394245685427e-03
5.400000e+02	5.893416346610017e-03	1.005108474055562e+00	1.711741467258001e+00	5.499618644599844e-04	1.982626619170335e-01	2.349953050028589e+00	1.501432628812475e-03
5.500000e+02	5.805651650392644e-03	1.005016274481434e+00	1.207050668578699e+00	5.711280064139638e-04	1.626059880344481e-01	2.420489569671071e+00	1.501294900942766e-03
5.600000e+02	5.573952533300760e-03	1.004760989408087e+00	7.113988666140687e-01	5.211770886473118e-04	6.088883840618413e-02	2.573397446646192e+00	1.500913555696291e-03
5.700000e+02	5.824199537341945e-03	1.004825010704946e+00	2.699334471183181e-01	5.127739888083435e-04	8.220143301756770e-02	2.543156668128179e+00	1.501009190810833e-03
5.800000e+02	5.178694592954252e-03	1.004849665570772e+00	6.271022581025607e+00	4.952550748706061e-04	6.247508776139101e+00	2.487007944338929e+00	1.501046020288412e-03
5.900000e+02	4.873818325185030e-03	1.005316679094480e+00	5.815284142573157e+00	1.127732860304064e-03	4.927782592412455e-02	2.371879266033291e+00	1.501743645829030e-03
6.000000e+02	4.903740659815926e-03	1.005389379499098e+00	5.300413725449926e+00	1.131027399548713e-03	3.460739908890445e-02	2.401590637735256e+00	1.501852245808474e-03
6.100000e+02	4.704281887005257e-03	1.003529026506060e+00	4.446362410511035e+00	2.500213392315214e-03	6.199102298528496e+00	3.030219425905337e+00	1.499073247564050e-03
6.200000e+02	6.303941424968528e-03	1.000971617009582e+00	4.285382699364863e+00	1.815744791396157e-03	5.942448043193544e+00	3.138310639035781e+00	1.495252985211913e-03
6.300000e+02	6.092234454951921e-03	1.000835060674564e+00	4.212386142355868e+00	1.808513067487660e-03	5.925206704662838e+00	3.159768695429392e+00	1.495048997142607e-03
6.400000e+02	5.996038782880252e-03	1.000832310639789e+00	4.129200331333660e+00	1.804915538875454e-03	5.918723184614421e+00	3.172996016179654e+00	1.495044889136308e-03
6.500000e+02	5.464824239852714e-03	1.000473068143523e+00	4.053150207334673e+00	1.830009399107091e-03	5.859307161714344e+00	3.234284235037152e+00	1.494508252126998e-03
6.600000e+02	4.655470246142112e-03	9.954439747890477e-01	4.207400716754172e+00	1.448321657335684e-03	5.720261212069332e+00	3.254984431320095e+00	1.486995784517123e-03
6.700000e+02	4.539600372287092e-03	9.953394227686972e-01	4.674130437102974e+00	1.364932191885417e-03	5.646065468404713e+00	3.293617021524469e+00	1.486839604543703e-03
6.800000e+02	5.307890250622807e-03	9.950107388861013e-01	5.182381211481077e+00	6.322711679444531e-04	6.200676207695586e+00	2.685658733772001e+00	1.486348616039842e-03
6.900000e+02	4.812841366014019e-03	9.951396640369663e-01	5.668028501232140e+00	5.879547138126323e-04	6.119558302968683e+00	2.754302635625049e+00	1.486541204634188e-03
7.000000e+02	5.147390098440846e-03	9.950203155727928e-01	6.159399991560007e+00	1.029741097653336e-03	5.458280388856462e+00	3.403692241729357e+00	1.486362921709574e-03
7.100000e+02	5.317959802709194e-03	9.946257576994704e-01	6.203966967565497e+00	1.236844073141711e-03	5.426223643667470e+00	3.802380300204832e+00	1.485773530534141e-03
7.200000e+02	5.640183608174515e-03	9.939529549288773e-01	9.752806391908967e-01	1.648682085855078e-03	5.574690283829062e+00	3.156499565818989e+00	1.484768496690930e-03
7.300000e+02	5.563338420212780e-03	9.938763652090352e-01	1.561036554046999e+00	1.661362174433438e-03	5.557235375416938e+00	3.173346343770976e+00	1.484654086846251e-03
7.400000e+02	6.154152406804268e-03	9.937634523824319e-01	2.054630521271567e+00	1.503876901943981e-03	5.633474275920077e+00	3.160014456087442e+00	1.484485417487222e-03
7.500000e+02	5.999726525878624e-03	9.932579077721112e-01	2.601992378195419e+00	1.478556902583685e-03	5.655656129987610e+00	3.186819144628741e+00	1.483730234148459e-03
7.600000e+02	5.569776302877868e-03	9.934967286101620e-01	3.221150994893039e+00	1.733996066891931e-03	5.516292714671616e+00	3.337156792784850e+00	1.484086985094199e-03
7.700000e+02	5.410706737333426e-03	9.935582792781354e-01	3.824733872358279e+00	1.699239697754393e-03	5.495481885558741e+00	3.367983930273509e+00	1.484178929579402e-03
7.800000e+02	5.071390980124451e-03	9.925531584514269e-01	4.428397572631036e+00	1.764396209902778e-03	5.397104260530364e+00	3.541858087592722e+00	1.482677478498177e-03
7.900000e+02	5.275554546474636e-03	9.920511386649292e-01	5.053314656046176e+00	1.803830138930671e-03	5.225362255186740e+00	3.820376235173613e+00	1.481927560546818e-03
8.000000e+02	5.391963931320681e-03	9.911240269778071e-01	5.992033942771160e+00	2.251224375926032e-03	5.115052171376597e+00	3.823072775794839e+00	1.480542639641732e-03
8.100000e+02	5.300027149644770e-03	9.904208200286970e-01	5.210302386678772e-01	1.799217494532231e-03	4.884617169478555e+00	4.144577650210919e+00	1.479492187988547e-03
8.200000e+02	4.103151688715797e-03	9.897687278693331e-01	1.453866130671825e+00	2.328571074345922e-03	4.422153964031930e+00	4.622793594126546e+00	1.478518091689159e-03
8.300000e+02	4.103522972716248e-03	9.904657582109871e-01	2.516537769096239e+00	3.028753216550995e-03	4.080583669128535e+00	4.822567161987014e+00	1.479559316716353e-03
8.400000e+02	4.211023572115524e-03	9.906279580824356e-01	3.425281314155368e+00	3.011322411050342e-03	4.055342651918657e+00	4.840379199506661e+00	1.479801611140953e-03
8.500000e+02	4.314692341756582e-03	9.902639810711510e-01	4.331623071530132e+00	3.003616076192049e-03	4.020439013688496e+00	4.882653000632500e+00	1.479257901705617e-03
8.600000e+02	4.372579044215993e-03	9.896193108073090e-01	5.169706611011102e+00	2.909805371759335e-03	3.985689383769179e+00	5.033778200425085e+00	1.478294892245502e-03
8.700000e+02	4.504383712239974e-03	9.897707760179942e-01	6.129815778996234e+00	2.911229501509785e-03	3.938035402441296e+00	5.118301482501553e+00	1.478521151216869e-03
8.800000e+02	4.350679797651077e-03	9.900901418680705e-01	7.130257352873455e-01	2.710393780434773e-03	3.928608251510658e+00	5.240779358389050e+00	1.478998220429009e-03
8.900000e+02	4.157916505097954e-03	9.903736468293303e-01	1.668933212054866e+00	2.842803536146471e-03	3.865755502382955e+00	5.269694948378840e+00	1.479421720588697e-03
9.000000e+02	3.407630011481912e-03	9.897255316358703e-01	2.904444254151104e+00	2.672493991794721e-03	3.635397141428359e+00	5.225895674193381e+00	1.478453565087268e-03
9.100000e+02	3.395812063987992e-03	9.894859267507273e-01	3.902030697861476e+00	2.657441526336727e-03	3.624382646959698e+00	5.230399265990314e+00	1.478095642930741e-03
9.200000e+02	3.060296736651211e-03	9.887539995661023e-01	4.985521508105856e+00	2.704770379987014e-03	3.584051011924470e+00	5.217126754532280e+00	1.477002288944304e-03
9.300000e+02	3.063468081212154e-03	9.890557975295011e-01	6.111572632100327e+00	2.717816228980689e-03	3.556078973483139e+00	5.183371431533871e+00	1.477453115219530e-03
9.400000e+02	3.094119705428263e-03	9.890449992612027e-01	9.001448359559524e-01	2.720272847381159e-03	3.546323966892894e+00	5.173314951684280e+00	1.477436984749260e-03
9.500000e+02	1.917248261330370e-03	9.876100319845795e-01	1.860012858002643e+00	2.860136322157469e-03	3.391307944466456e+00	5.470894616344676e+00	1.475293428361056e-03
9.600000e+02	1.475631795022076e-03	9.879282935347667e-01	3.304050971553506e+00	2.926372846591259e-03	3.143781050623720e+00	5.432479332839915e+00	1.475768847968275e-03
9.700000e+02	1.021684092813909e-03	9.874097825166603e-01	4.605507337318024e+00	3.054955201434945e-03	3.100188037635304e+00	5.329985399086699e+00	1.474994295389046e-03
9.800000e+02	9.886693001269805e-04	9.874582360295374e-01	5.834339996399034e+00	3.056877909427051e-03	3.083397717698567e+00	5.321619238518365e+00	1.475066675323245e-03
9.900000e+02	9.938620969374339e-04	9.872624241696147e-01	1.105809208098481e+00	3.055176083293549e-03	3.055185203138048e+00	5.002088188069669e+00	1.474774171257082e-03
