#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	3.651977059253005e-03	9.904557533949018e-01	1.544696671703878e+00	5.007913210335991e-03	4.066884490267691e+00	4.922454866527231e+00	1.479544371506255e-03
6.600000e+02	3.952381757052938e-03	9.910889095887130e-01	2.067433715846092e+00	5.243743454539190e-03	4.003879630836623e+00	5.286951863958243e+00	1.480490181230341e-03
6.700000e+02	3.631132443745955e-03	9.911424945704215e-01	2.916307744477187e+00	5.229813928161892e-03	3.976967628349370e+00	5.307433148833185e+00	1.480570226560799e-03
6.800000e+02	3.543153004354764e-03	9.911833967377892e-01	3.797713816276407e+00	5.235649513150357e-03	3.963307165652433e+00	5.276400754355173e+00	1.480631326283127e-03
6.900000e+02	3.524295401437919e-03	9.911584146442857e-01	4.671347955980589e+00	5.270866309467260e-03	3.932271121455599e+00	5.278248761256641e+00	1.480594007992325e-03
7.000000e+02	3.738591006209675e-03	9.913707530092856e-01	5.464868646409704e+00	5.284214976962145e-03	3.905914723671938e+00	5.341765408356284e+00	1.480911199377921e-03
7.100000e+02	3.469450896277465e-03	9.916431165485634e-01	6.189293256218845e+00	5.427892776497769e-03	3.831453756827641e+00	5.511238028833674e+00	1.481318056463824e-03
7.200000e+02	3.873165404706411e-03	9.923676290645531e-01	4.912640053066874e-01	5.413004308204791e-03	3.692368148359230e+00	5.819635960474443e+00	1.482400334406523e-03
7.300000e+02	4.028761556348090e-03	9.921723207470509e-01	1.142074199411059e+00	5.379885600462250e-03	3.663839317280125e+00	5.928481084303898e+00	1.482108582532824e-03
7.400000e+02	3.997077373852711e-03	9.922293350318103e-01	1.942646786488350e+00	5.388112304180108e-03	3.652779773656061e+00	5.882182606303729e+00	1.482193750561605e-03
7.500000e+02	3.844172062364917e-03	9.922316797860287e-01	2.678997666883699e+00	5.395984459134853e-03	3.638711525229074e+00	5.901162651076708e+00	1.482197253159166e-03
7.600000e+02	3.945531844218980e-03	9.925083284923946e-01	3.554909722281399e+00	5.518007703040452e-03	3.593809598666909e+00	5.791206872983169e+00	1.482610511434445e-03
7.700000e+02	3.569526295683611e-03	9.927055963646806e-01	4.297484809419200e+00	5.493996661213531e-03	3.561042714005621e+00	5.782737035740205e+00	1.482905190494180e-03
7.800000e+02	3.608168065714568e-03	9.926356825183957e-01	4.999960494520474e+00	5.511377196055086e-03	3.547252488926498e+00	5.792579392245587e+00	1.482800753079983e-03
7.900000e+02	4.314921695953718e-03	9.933232366356820e-01	5.628593544884560e+00	5.473657799703171e-03	3.491108969995575e+00	5.889956185115620e+00	1.483827822508224e-03
8.000000e+02	4.743684334160345e-03	9.933992769491702e-01	1.141820523722712e-02	5.485954392236874e-03	3.467404827569743e+00	5.878810854746561e+00	1.483941411648822e-03
8.100000e+02	4.426842695087759e-03	9.939681235070408e-01	7.063485477502359e-01	5.455443261253908e-03	3.407070060902962e+00	5.835506945529724e+00	1.484791155536990e-03
8.200000e+02	4.710387363256063e-03	9.936710830756877e-01	1.287584252565344e+00	5.404364863793942e-03	3.378789100150772e+00	5.881746662834638e+00	1.484347436070662e-03
8.300000e+02	4.761029274461189e-03	9.936525743568605e-01	1.928197090049006e+00	5.358782825560052e-03	3.356278947471553e+00	5.865161306885446e+00	1.484319787717194e-03
8.400000e+02	4.601197012615965e-03	9.946106911018661e-01	2.469489856428444e+00	5.344323985143079e-03	3.299448106437555e+00	5.932991896385876e+00	1.485751024026802e-03
8.500000e+02	4.449824119985739e-03	9.952150321073988e-01	2.854737623888585e+00	5.283936683987142e-03	3.222498501868290e+00	6.097688076224040e+00	1.486653789577046e-03
8.600000e+02	4.525233228472042e-03	9.950791168165509e-01	3.278263996040702e+00	5.276738973320943e-03	3.202853711268559e+00	6.141187556909409e+00	1.486450759100534e-03
8.700000e+02	4.445220874313490e-03	9.950289647512642e-01	3.736488223547863e+00	5.232372687435410e-03	3.172992665617037e+00	6.187989343589873e+00	1.486375841866059e-03
8.800000e+02	4.774932718657384e-03	9.945967816010699e-01	4.255877506767458e+00	5.198200523619979e-03	3.136220359273750e+00	6.180691916478720e+00	1.485730245992505e-03
8.900000e+02	4.443690750604548e-03	9.954539226588116e-01	4.685496679266093e+00	5.286536598265897e-03	3.098012369356497e+00	6.264091287428585e+00	1.487010644660716e-03
9.000000e+02	4.604663409683242e-03	9.953953065498113e-01	5.323181156578161e+00	4.855104687836257e-03	3.118097408336630e+00	6.025943749859121e+00	1.486923083824350e-03
9.100000e+02	4.275076437470952e-03	9.962094826740955e-01	5.724980752270542e+00	5.209359719308916e-03	3.047970980284844e+00	6.093731272475337e+00	1.488139301406983e-03
9.200000e+02	4.459187506146563e-03	9.962037271788541e-01	6.086579559911605e+00	5.192872592931126e-03	3.025263820526374e+00	6.104334366868705e+00	1.488130703839085e-03
9.300000e+02	4.536322015199981e-03	9.960872280232058e-01	1.845255658619823e-01	5.212325994790224e-03	3.008220851042268e+00	6.104557493518943e+00	1.487956677216054e-03
9.400000e+02	4.317158894999370e-03	9.958645486018615e-01	4.016753034505935e-01	5.458352294746996e-03	2.915723930266556e+00	8.774041339614920e-02	1.487624038344130e-03
9.500000e+02	4.005748085480812e-03	9.958342769069243e-01	7.791115549313020e-01	5.411277006165924e-03	2.890801245904731e+00	1.347839425279738e-01	1.487578818438338e-03
9.600000e+02	4.791248581774776e-03	9.962853399739491e-01	1.251824852450737e+00	5.214253773747469e-03	2.819654785631325e+00	1.257955737798764e-01	1.488252617161525e-03
9.700000e+02	3.968667611661882e-03	9.952383706465384e-01	1.613322046614530e+00	5.731543323513185e-03	2.757370901428523e+00	2.349523160700824e-01	1.486688652723739e-03
9.800000e+02	3.737830318712077e-03	9.939597815184146e-01	1.843106026047720e+00	5.837261875974320e-03	2.664467700658271e+00	6.650025805476353e-01	1.484778694261182e-03
9.900000e+02	3.879501415448997e-03	9.936826414101930e-01	2.459725827111557e+00	5.826491591233923e-03	2.618997365544513e+00	6.885194666943560e-01	1.484364701929033e-03
