#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	5.076118150904375e-03	9.999233913450132e-01	3.174235375664490e+00	5.179774503808629e-04	3.215109241150073e+00	2.018834655992087e+00	1.493687144055693e-03
2.900000e+02	4.577226031784757e-03	9.995214485544046e-01	3.263169900391300e+00	4.778839964485727e-04	3.137020984949694e+00	2.046978755787574e+00	1.493086721279134e-03
3.000000e+02	4.732905915696281e-03	9.996494771952489e-01	3.249039505360900e+00	4.866184593453488e-04	3.104514420594834e+00	2.137651142256466e+00	1.493277970665392e-03
3.100000e+02	4.586598820032046e-03	9.994818151794694e-01	3.252563999216772e+00	4.871964307030664e-04	3.077362356144295e+00	2.203739241409932e+00	1.493027516880948e-03
3.200000e+02	4.222835537591983e-03	9.999640002786732e-01	3.235288655018509e+00	6.573437895684280e-04	3.162680776183160e+00	2.155227524510003e+00	1.493747805745045e-03
3.300000e+02	4.050925346440108e-03	1.000446239132349e+00	3.266311399695450e+00	6.311776235008809e-04	3.189592899810382e+00	2.069957356333924e+00	1.494468174907658e-03
3.400000e+02	3.888729369829080e-03	1.000927625265179e+00	3.045431113584714e+00	6.635183521147909e-04	3.126289437442022e+00	2.287405932796986e+00	1.495187270274521e-03
3.500000e+02	4.438510128555398e-03	1.000683025327178e+00	2.846342023833905e+00	6.750775117133160e-04	3.011716241648255e+00	2.524389400848368e+00	1.494821886500133e-03
3.600000e+02	4.406548076382043e-03	1.000895454789403e+00	2.764798796402120e+00	6.760683590815886e-04	2.977623358946851e+00	2.572871940182516e+00	1.495139213966907e-03
3.700000e+02	6.604871233068901e-03	9.998515941712588e-01	3.341521094775172e+00	1.165882571507534e-03	2.208730398362607e+00	2.769642753808480e+00	1.493579893323942e-03
3.800000e+02	6.330817626897522e-03	1.001365715080702e+00	3.110408961223200e+00	1.598922441241041e-03	2.599905959756358e+00	2.513035021335523e+00	1.495841689534090e-03
3.900000e+02	6.714956225307813e-03	1.001735780881748e+00	2.976474514965402e+00	1.832631035781337e-03	2.418733368621543e+00	2.683902804294535e+00	1.496394494413204e-03
4.000000e+02	6.851186370766757e-03	1.001177373859661e+00	2.897502467505728e+00	1.970857572423573e-03	2.161847815882430e+00	2.876734909371676e+00	1.495560345120107e-03
4.100000e+02	7.041996959730086e-03	1.001861532861982e+00	2.724609694173693e+00	1.956281468192289e-03	2.130471751995597e+00	2.970424898466413e+00	1.496582342920240e-03
4.200000e+02	7.047062213395391e-03	1.001937057983212e+00	2.567155722938139e+00	2.021421217292846e-03	2.017314459656645e+00	3.059435513096265e+00	1.496695162465830e-03
4.300000e+02	7.195621965221125e-03	1.001479567033366e+00	2.407052620654322e+00	2.018674056866912e-03	1.915321205790656e+00	3.161471855804323e+00	1.496011761761113e-03
4.400000e+02	6.850122534993314e-03	1.001438007892601e+00	2.219263126835564e+00	2.253179672461572e-03	1.740667458306687e+00	3.371458720491832e+00	1.495949680650884e-03
4.500000e+02	8.078182259695164e-03	9.994240094966064e-01	2.033764782769559e+00	2.447769073590473e-03	1.581234652747911e+00	3.636483448522983e+00	1.492941166660428e-03
4.600000e+02	7.527148518388331e-03	1.000230509316575e+00	1.923144708922581e+00	2.566913826586168e-03	1.525933694453030e+00	3.803811383557444e+00	1.494145917367530e-03
4.700000e+02	6.493743451681682e-03	9.995577398034586e-01	1.963723422368601e+00	2.153893221940721e-03	1.212463337635796e+00	4.079936119516324e+00	1.493140933204390e-03
4.800000e+02	6.302520699157029e-03	9.995357413944586e-01	2.002917310878376e+00	2.164901991423082e-03	1.198209472689405e+00	4.097838034696832e+00	1.493108071946220e-03
4.900000e+02	6.052726130355437e-03	9.992651587664891e-01	2.063833780531955e+00	2.071028671581492e-03	1.152162988069326e+00	4.143098241905253e+00	1.492703875188448e-03
5.000000e+02	5.684410723815972e-03	9.994996835849599e-01	2.130227330316182e+00	2.081627204654728e-03	1.120161482062133e+00	4.168806624078857e+00	1.493054208733341e-03
5.100000e+02	5.801471145394334e-03	9.998110292626465e-01	2.090247224530480e+00	2.073916847042803e-03	1.091116923530111e+00	4.259950211499872e+00	1.493519297399276e-03
5.200000e+02	5.751021504864473e-03	1.000168275915014e+00	2.046126777939407e+00	2.012415418930205e-03	1.020070539179276e+00	4.376661091653672e+00	1.494052953013813e-03
5.300000e+02	5.486192953377909e-03	9.993078374230659e-01	1.975099522699755e+00	1.853584333369273e-03	9.624677689999598e-01	4.503183035039878e+00	1.492767628633168e-03
5.400000e+02	5.420044192508498e-03	9.990972632820815e-01	2.048005517820472e+00	1.845755028130209e-03	9.488522601986417e-01	4.511551352803044e+00	1.492453072648198e-03
5.500000e+02	5.991279729524289e-03	9.990137113616334e-01	2.202399649397921e+00	1.782962076922632e-03	9.869463869573668e-01	4.409831825934919e+00	1.492328262657238e-03
5.600000e+02	5.699431006005981e-03	9.993779136788179e-01	2.292928305707728e+00	1.790523322900126e-03	9.000319610032060e-01	4.489031087215078e+00	1.492872308654884e-03
5.700000e+02	5.288646426558403e-03	9.996508601229622e-01	2.319341059885892e+00	1.782595536703675e-03	8.582009902270267e-01	4.555002895808798e+00	1.493280036484998e-03
5.800000e+02	3.514391353651045e-03	1.002098322178842e+00	2.867575341941147e+00	1.132175609751630e-03	4.809697460274648e-01	4.405880600567152e+00	1.496936059176410e-03
5.900000e+02	2.778051166246712e-03	1.001360973004179e+00	2.740905287594999e+00	1.155826180457526e-03	3.570998940941983e-01	4.453257524921768e+00	1.495834605812677e-03
6.000000e+02	2.610257957415858e-03	1.001425973816461e+00	2.506573709392206e+00	1.177161695790228e-03	3.292624697051920e-01	4.571953365326817e+00	1.495931704128906e-03
6.100000e+02	2.419374660730557e-03	1.002096603776570e+00	2.044072137157936e+00	1.405876949066358e-03	1.437271732182618e-01	5.045834266528509e+00	1.496933492224379e-03
6.200000e+02	2.503907669617955e-03	1.002779234508979e+00	1.835326605107301e+00	1.428197075854418e-03	1.013183209018316e-01	5.078326546647883e+00	1.497953207092499e-03
6.300000e+02	1.227966984920499e-03	1.003025819140007e+00	9.713488946664864e-01	1.257293159939983e-03	6.086758652367836e+00	5.993883502811300e+00	1.498321555604472e-03
6.400000e+02	1.064808808669291e-03	1.003272633554806e+00	6.045035647899979e-01	1.275806840300453e-03	5.873723182207738e+00	6.261836859630098e+00	1.498690247367805e-03
6.500000e+02	1.010478661062311e-03	1.003250750921289e+00	4.018539133963434e-01	1.275621534546989e-03	5.848576784146031e+00	6.185375631970808e+00	1.498657559055234e-03
6.600000e+02	1.066505107248277e-03	1.003358022799908e+00	1.023572742089254e-01	1.270049237605739e-03	5.840962399196743e+00	6.183799303121297e+00	1.498817801957240e-03
6.700000e+02	1.251438816956641e-03	1.002280865031996e+00	3.367755692554315e-01	1.443671398649520e-03	5.605893465399889e+00	5.961624498139962e+00	1.497208741979269e-03
6.800000e+02	1.205292295340587e-03	1.002096575573923e+00	8.845998583610042e-02	1.444676843898984e-03	5.589131370892847e+00	6.017557639331750e+00	1.496933450095220e-03
6.900000e+02	1.140460915247337e-03	1.002455366907841e+00	2.847796145750521e-01	1.449503080592396e-03	5.178854935205306e+00	6.019221286988817e+00	1.497469413157501e-03
7.000000e+02	1.081603345190465e-03	1.002313356456130e+00	1.451371408917698e-01	1.451789665451417e-03	5.156939493118481e+00	5.952309883980107e+00	1.497257277720048e-03
7.100000e+02	3.283942063279609e-04	1.002292475106211e+00	5.940823373531096e-01	1.902650280854769e-03	5.069053679163937e+00	5.366232067738182e+00	1.497226085126501e-03
7.200000e+02	4.256319546935657e-04	1.002070459737950e+00	8.139974597537181e-01	1.926005927576605e-03	5.042704503892841e+00	4.974481921181506e+00	1.496894438218123e-03
7.300000e+02	3.627624798864338e-04	1.002204134397895e+00	7.525752853592520e-01	1.943554559251950e-03	5.023558436160100e+00	4.854257334752512e+00	1.497094121636648e-03
7.400000e+02	6.999404827471095e-04	1.001791107785063e+00	5.426586806203193e+00	2.084168889686184e-03	4.888939909703194e+00	1.206940563578381e-01	1.496477141828914e-03
7.500000e+02	7.282280724721220e-04	1.002354040672491e+00	3.108898984175809e+00	1.746422552372513e-03	4.803322512153713e+00	2.382597905085521e+00	1.497318051866819e-03
7.600000e+02	1.775438474381716e-03	1.003063659407451e+00	3.022368112029116e+00	9.780938415024781e-04	4.642017307866677e+00	2.408895045393750e+00	1.498378081455851e-03
7.700000e+02	1.443205624426621e-03	1.002822385325026e+00	2.638408770841633e+00	1.009233555466339e-03	4.620548267314682e+00	2.529809581128085e+00	1.498017665849783e-03
7.800000e+02	1.247011550679758e-03	1.003100054898217e+00	2.012342335411396e+00	9.925907656542596e-04	4.595913155429883e+00	2.897218911857987e+00	1.498432449097540e-03
7.900000e+02	1.220446688589284e-03	1.002991465159740e+00	1.964289032598750e+00	9.382199600858438e-04	4.563631206388222e+00	2.688964973921563e+00	1.498270237574394e-03
8.000000e+02	1.465300227588738e-03	1.002965368629578e+00	1.966068145332262e+00	1.061649613693869e-03	4.340345112471728e+00	2.631405077752392e+00	1.498231254536349e-03
8.100000e+02	1.494297629329874e-03	1.003034181708966e+00	1.768068246808701e+00	1.058899576881212e-03	4.332207478126121e+00	2.557801131911735e+00	1.498334047623214e-03
8.200000e+02	1.381866663122952e-03	1.002989819617433e+00	1.413312211779176e+00	1.066361288835706e-03	4.334338056175039e+00	2.627233859252759e+00	1.498267779460693e-03
8.300000e+02	2.612500746944049e-04	1.002988001186886e+00	9.772904388995515e-01	1.207203057956157e-03	3.699416066401179e+00	3.416866321943420e+00	1.498265063086265e-03
8.400000e+02	2.243198725110798e-04	1.004204129925620e+00	2.169423356560381e+00	1.469793680783698e-03	3.398085173930313e+00	2.162514144363370e+00	1.500081718120327e-03
8.500000e+02	2.617188682080088e-04	1.004157593983818e+00	2.794977385792190e+00	1.475165289246856e-03	3.382815175173713e+00	1.158796738183250e+00	1.500012202656835e-03
8.600000e+02	3.277289573970273e-04	1.004036486463239e+00	3.642903356519672e+00	1.461956545445076e-03	3.342822897129506e+00	6.246266986352899e+00	1.499831292050979e-03
8.700000e+02	9.335989199424003e-04	1.004328336939938e+00	3.312757970817665e+00	1.755907987020964e-03	3.238489304366707e+00	6.276985637570402e+00	1.500267258754834e-03
8.800000e+02	8.183487924025864e-04	1.003705719600536e+00	2.870798579661044e+00	1.787904956503724e-03	3.187972836562097e+00	9.825535710605018e-02	1.499337191988139e-03
8.900000e+02	2.238144544845836e-03	1.005066075683689e+00	2.100951915018914e+00	1.346996084541706e-03	2.859415520773722e+00	7.954357718513200e-01	1.501369294057489e-03
9.000000e+02	2.838919796160603e-03	1.004321450157046e+00	1.761063116723203e+00	2.022485825891280e-03	2.737979809283635e+00	8.600003738333856e-01	1.500256971267654e-03
9.100000e+02	2.469395896056188e-03	1.004492625338265e+00	1.412068012354892e+00	1.991205214585335e-03	2.720976061007703e+00	8.091085984212155e-01	1.500512673024189e-03
9.200000e+02	2.576802196571480e-03	1.004340016854965e+00	1.088312951855613e+00	2.028200154341577e-03	2.724618872539287e+00	7.191333985089678e-01	1.500284706230381e-03
9.300000e+02	2.606117565004641e-03	1.005281519914146e+00	3.706894803649357e-01	2.019167936042576e-03	2.567268242561401e+00	1.160289412517872e+00	1.501691124989819e-03
9.400000e+02	2.262352081331506e-03	1.004776922149760e+00	6.248650895879940e+00	2.008285025050497e-03	2.496895181652112e+00	1.155307988989903e+00	1.500937356051010e-03
9.500000e+02	2.349247206466215e-03	1.004812105644596e+00	5.856850192906443e+00	1.996562990755458e-03	2.493312634747952e+00	1.099932471873209e+00	1.500989913211264e-03
9.600000e+02	2.208099766074815e-03	1.003561466403971e+00	5.353706017800054e+00	1.955681866353050e-03	2.393322156577830e+00	1.267839531477453e+00	1.499121706334874e-03
9.700000e+02	2.229544769734666e-03	1.003575675096091e+00	5.149553439264159e+00	1.914941001881745e-03	2.345627262290964e+00	1.181542224414306e+00	1.499142931301645e-03
9.800000e+02	1.962118705440823e-03	1.003901199195133e+00	4.893331917571554e+00	2.052780083589120e-03	2.169207190370579e+00	1.263995108318901e+00	1.499629199715833e-03
9.900000e+02	1.520535141240070e-03	1.004055811609407e+00	4.536327359802415e+00	2.003125972475946e-03	2.100992102575934e+00	1.318977641188668e+00	1.499860159984901e-03
