#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.603119639014360e-03	9.675166246970560e-01	4.369446851503577e+00	1.527947269513999e-03	5.508388577934132e+00	1.322181184535379e+00	1.445277864763451e-03
1.600000e+02	2.607113962650575e-03	9.671603419757697e-01	1.409179506963945e+00	1.547394658365718e-03	5.411290357977594e+00	1.301211359520469e+00	1.444745649070688e-03
1.700000e+02	2.616488003479069e-03	9.671883045594826e-01	4.684461710103538e+00	1.537600482874106e-03	5.372186547563558e+00	1.283050534871852e+00	1.444787419622481e-03
1.800000e+02	2.819041669616313e-03	9.669799806694387e-01	1.525213529947280e+00	1.537289348791082e-03	5.360706973506442e+00	1.409617265919110e+00	1.444476225065926e-03
1.900000e+02	2.886601824803402e-03	9.669785354026298e-01	4.652841283377136e+00	1.525770322465469e-03	5.345132050718474e+00	1.532148999841383e+00	1.444474066124080e-03
2.000000e+02	2.904423285607282e-03	9.669256713088275e-01	1.661971067866418e+00	1.526294463580813e-03	5.331567339536300e+00	1.509469518667842e+00	1.444395097657117e-03
2.100000e+02	2.860049514888542e-03	9.669303678241182e-01	4.880097445170396e+00	1.528152048150598e-03	5.322317617294389e+00	1.545487832617266e+00	1.444402113319090e-03
2.200000e+02	2.903296821527053e-03	9.669606065493939e-01	1.834581289600633e+00	1.523645163722639e-03	5.308955231106042e+00	1.574675890408373e+00	1.444447283974750e-03
2.300000e+02	2.742437314245425e-03	9.672700665981363e-01	4.947772271548135e+00	1.500955035185102e-03	5.254868164619221e+00	1.751493505350819e+00	1.444909555885184e-03
2.400000e+02	2.833438873342139e-03	9.670970029125295e-01	1.882473392928113e+00	1.500786048365996e-03	5.248988808557034e+00	1.775347612014816e+00	1.444651033077806e-03
2.500000e+02	3.107387382945533e-03	9.669693161690369e-01	5.066625198364376e+00	1.483065254243238e-03	5.206619870874597e+00	1.863712416851525e+00	1.444460294418353e-03
2.600000e+02	3.230406777713469e-03	9.669994414125331e-01	2.003529003223783e+00	1.485270800921913e-03	5.166932250381809e+00	1.931451189660041e+00	1.444505295554751e-03
2.700000e+02	3.312830090493933e-03	9.666318567578982e-01	5.199211657401555e+00	1.504963835911717e-03	5.149115348578412e+00	2.018697936847789e+00	1.443956197016070e-03
2.800000e+02	3.259552553029186e-03	9.666335583846388e-01	2.201690518796011e+00	1.506632000071219e-03	5.137477895129583e+00	2.028888341278773e+00	1.443958738908788e-03
2.900000e+02	3.414809967140193e-03	9.663654739804577e-01	5.548663857741297e+00	1.507164833691781e-03	5.127760108167235e+00	1.973746514424628e+00	1.443558274001662e-03
3.000000e+02	3.334135376680114e-03	9.665182867817459e-01	2.560256632688983e+00	1.516217294416364e-03	5.089427976388353e+00	2.025431324191355e+00	1.443786546006005e-03
3.100000e+02	3.207273677970706e-03	9.663953810380587e-01	5.816611979440707e+00	1.521249236128367e-03	5.061497563648269e+00	2.084857542342450e+00	1.443602949211625e-03
3.200000e+02	2.863761080323739e-03	9.660562921161610e-01	2.856469132815746e+00	1.500896789054857e-03	5.011239054885210e+00	2.135819107719795e+00	1.443096417643593e-03
3.300000e+02	2.967943179401126e-03	9.660123131261771e-01	6.209538511234060e+00	1.499252816973623e-03	5.002376316959783e+00	2.131336519811245e+00	1.443030721758772e-03
3.400000e+02	3.076727694156130e-03	9.660028812729679e-01	3.274088408872549e+00	1.500264437629721e-03	4.994647691755365e+00	2.136941523661202e+00	1.443016632441525e-03
3.500000e+02	3.464417190184858e-03	9.652339611979153e-01	3.567519537679656e-01	1.652763122174223e-03	4.901660545986708e+00	2.237230862987540e+00	1.441868018416837e-03
3.600000e+02	3.540333647846021e-03	9.653366924503106e-01	3.731860916085143e+00	1.645740186744709e-03	4.878585741798435e+00	2.294687364434993e+00	1.442021478524205e-03
3.700000e+02	3.186586882103558e-03	9.656767151567283e-01	1.094184154876437e+00	1.690760055570416e-03	4.364195191584940e+00	2.554687531715865e+00	1.442529404981031e-03
3.800000e+02	3.208125750946972e-03	9.652494861111026e-01	4.576769405127370e+00	1.619908514591476e-03	4.280182716262162e+00	2.530652857912206e+00	1.441891209556720e-03
3.900000e+02	3.869958622114976e-03	9.645210303835253e-01	1.687637154651479e+00	1.666578700176966e-03	4.200329917061408e+00	2.685459384657402e+00	1.440803041238313e-03
4.000000e+02	3.543214219139018e-03	9.643968076825241e-01	5.261782183347184e+00	1.667482468009464e-03	4.156151348195262e+00	2.663381683945681e+00	1.440617477171014e-03
4.100000e+02	1.410406046282299e-03	9.606300627640468e-01	4.841260114140379e+00	2.171833468042705e-03	4.145701662214913e+00	6.317377214554661e-01	1.434990707652102e-03
4.200000e+02	1.605811054191960e-03	9.606296531281643e-01	2.608568188973306e+00	2.179536397435354e-03	4.135284562073766e+00	5.017694355714788e-01	1.434990095737373e-03
4.300000e+02	1.451751806693079e-03	9.606949285283698e-01	2.205101480866919e-01	2.173820037234266e-03	4.116321735552496e+00	5.268151031577508e-01	1.435087604233478e-03
4.400000e+02	1.546184904009677e-03	9.606533558595056e-01	4.159633829970125e+00	2.176184500734156e-03	4.109613903745671e+00	4.907944455498670e-01	1.435025502914953e-03
4.500000e+02	1.436102835297107e-03	9.607000137521234e-01	1.837597978798799e+00	2.175051587845749e-03	4.098639469571112e+00	4.410325278522474e-01	1.435095200548767e-03
4.600000e+02	1.530793968211665e-03	9.610291743901986e-01	5.656081863566230e+00	2.128377060126554e-03	4.028760291550255e+00	5.828811405394453e-01	1.435586901230717e-03
4.700000e+02	1.536893532860553e-03	9.607677184451370e-01	3.228108108482121e+00	2.120520654649989e-03	4.013959599401995e+00	6.257971983159124e-01	1.435196337926312e-03
4.800000e+02	1.511201550047177e-03	9.607752342496579e-01	8.229491994501965e-01	2.118608295453011e-03	4.003405976102314e+00	6.448943708214824e-01	1.435207565046996e-03
4.900000e+02	1.672263421201967e-03	9.608752764746192e-01	4.434780822603173e+00	2.049295231464098e-03	3.974636473431728e+00	9.343299798820496e-01	1.435357008280929e-03
5.000000e+02	1.843453883314352e-03	9.609175390459317e-01	1.990964062285543e+00	2.066628618293125e-03	3.960967603501277e+00	9.852813110682230e-01	1.435420140176823e-03
5.100000e+02	1.883266095516895e-03	9.609216160618668e-01	5.846642948017530e+00	2.064390873792527e-03	3.944452699428872e+00	1.014210002810699e+00	1.435426230429677e-03
5.200000e+02	1.676205088754571e-03	9.609693274583477e-01	3.411875760967030e+00	2.068701975733465e-03	3.925970645348341e+00	1.052341213657004e+00	1.435497501789229e-03
5.300000e+02	1.664503809660182e-03	9.610588129271251e-01	1.048683350058387e+00	2.076162822961045e-03	3.915158170015912e+00	1.009829597347344e+00	1.435631175324071e-03
5.400000e+02	2.069382818809739e-03	9.605269133381146e-01	4.933406702156727e+00	2.016449543437045e-03	3.848756353209589e+00	1.097503251869836e+00	1.434836622876443e-03
5.500000e+02	1.929437198449428e-03	9.606388362469986e-01	2.501245490396532e+00	2.020744477524839e-03	3.841344386961932e+00	1.165745593273770e+00	1.435003813494817e-03
5.600000e+02	1.854936740861523e-03	9.606603034406345e-01	1.993804218647355e-01	2.023963914954363e-03	3.826553598120959e+00	1.097024933446341e+00	1.435035881222635e-03
5.700000e+02	2.091299029923498e-03	9.607348195740583e-01	3.932955306127512e+00	2.022713553915726e-03	3.816193965633635e+00	1.267815760524019e+00	1.435147193540642e-03
5.800000e+02	2.007884574862906e-03	9.607949981226985e-01	1.600580912549909e+00	1.989193698027050e-03	3.747218513924337e+00	1.278937084312049e+00	1.435237088351815e-03
5.900000e+02	1.983621957050638e-03	9.608089510153379e-01	5.456613943823369e+00	1.984847752585077e-03	3.740976586593788e+00	1.309404462211014e+00	1.435257931204915e-03
6.000000e+02	2.023091549338775e-03	9.608365488339959e-01	2.980906533349090e+00	1.988556707923225e-03	3.734945660605152e+00	1.390891726250481e+00	1.435299156870091e-03
6.100000e+02	2.234029009076139e-03	9.608307240423206e-01	6.659972735438160e-01	1.957681380392116e-03	3.672194215928278e+00	1.365354615404920e+00	1.435290455787071e-03
6.200000e+02	2.208774041298269e-03	9.608995496936281e-01	4.506607666360797e+00	1.944116621954886e-03	3.655352010663987e+00	1.417266655950740e+00	1.435393267653889e-03
6.300000e+02	2.278014057054788e-03	9.608827356579590e-01	2.067257155092247e+00	1.937356109348844e-03	3.649172572876555e+00	1.458791538532583e+00	1.435368150820804e-03
6.400000e+02	2.310825385296886e-03	9.609128433523401e-01	5.976652315174506e+00	1.935745024436406e-03	3.643229538015352e+00	1.429540051043633e+00	1.435413125742306e-03
6.500000e+02	2.501999732401415e-03	9.607137073850200e-01	3.540682352841330e+00	1.959100203612577e-03	3.623876582174387e+00	1.479945320873529e+00	1.435115656119253e-03
6.600000e+02	2.512182743452123e-03	9.606991979430569e-01	1.209902690276273e+00	1.947258516961531e-03	3.602274910529923e+00	1.445749451155933e+00	1.435093981891892e-03
6.700000e+02	2.458476292398766e-03	9.608791227890948e-01	5.127211150418070e+00	2.054624240663674e-03	3.570986139828618e+00	1.432180170685061e+00	1.435362753911578e-03
6.800000e+02	2.517014053218662e-03	9.608719894847521e-01	2.761412649496119e+00	2.049275657305821e-03	3.562658265439381e+00	1.402387878546648e+00	1.435352098170265e-03
6.900000e+02	2.474063929647004e-03	9.609394442595613e-01	3.178199753593679e-01	2.049086918299265e-03	3.545385196378427e+00	1.448952248034650e+00	1.435452862219601e-03
7.000000e+02	2.518118011302269e-03	9.609547676815865e-01	4.158134622431931e+00	2.048336549164106e-03	3.542069292361968e+00	1.477306860851545e+00	1.435475752371667e-03
7.100000e+02	2.480150759225825e-03	9.609703379540026e-01	1.742975555853044e+00	2.059735840090134e-03	3.527507592229213e+00	1.497297238081324e+00	1.435499011269237e-03
7.200000e+02	2.381226257726693e-03	9.610044194896856e-01	5.606955638644454e+00	2.053225680320127e-03	3.517456358934233e+00	1.506936367380415e+00	1.435549922321163e-03
7.300000e+02	2.330590795120167e-03	9.610218778768851e-01	3.286952543952663e+00	2.184501352259758e-03	3.475197666318182e+00	1.451106238441023e+00	1.435576001687584e-03
7.400000e+02	2.317200188419944e-03	9.609847213792326e-01	8.959947913706450e-01	2.188201140844054e-03	3.469206304231108e+00	1.429655694996567e+00	1.435520497252603e-03
7.500000e+02	2.439668707279034e-03	9.609434144450950e-01	4.712550954170099e+00	2.178390226579662e-03	3.450815055391114e+00	1.492730103314770e+00	1.435458792889033e-03
7.600000e+02	2.580339448166472e-03	9.609161142039773e-01	2.208130446624714e+00	2.152765212314443e-03	3.426867179762752e+00	1.610898800769880e+00	1.435418011745657e-03
7.700000e+02	2.691740486039923e-03	9.610210415372169e-01	6.039515613191464e+00	2.162044283679937e-03	3.410134986179816e+00	1.658495870671858e+00	1.435574752362065e-03
7.800000e+02	3.140516100545877e-03	9.612331738443224e-01	3.632266519948195e+00	2.188162842427943e-03	3.367634427483053e+00	1.679353625934459e+00	1.435891635938052e-03
7.900000e+02	3.109108453627438e-03	9.609313019402658e-01	1.289383688616118e+00	2.014687246304408e-03	3.288707252828008e+00	1.693706916239456e+00	1.435440699210154e-03
8.000000e+02	3.061910009800944e-03	9.609744924669659e-01	5.140702570733669e+00	2.017967058304342e-03	3.271544832523962e+00	1.720053385907996e+00	1.435505217287274e-03
8.100000e+02	2.919041339073275e-03	9.610145275907412e-01	2.753764552201527e+00	2.016328270789899e-03	3.265482296796118e+00	1.697064292239145e+00	1.435565021818513e-03
8.200000e+02	2.932726123117966e-03	9.610807588430303e-01	3.569550157775836e-01	2.021760791527400e-03	3.258784645941325e+00	1.676987887029545e+00	1.435663958167973e-03
8.300000e+02	3.107005023832437e-03	9.611541118152105e-01	4.207021503457090e+00	1.965732064511056e-03	3.225366775871199e+00	1.713691186509647e+00	1.435773532953874e-03
8.400000e+02	3.187907710729754e-03	9.611296857965294e-01	1.745380460230707e+00	1.967409597604652e-03	3.215381921063821e+00	1.756744341797672e+00	1.435737045328521e-03
8.500000e+02	3.094614087712419e-03	9.611702029429529e-01	5.581924075330423e+00	1.967324325356999e-03	3.210139077359648e+00	1.765755461922999e+00	1.435797569905954e-03
8.600000e+02	3.136990253964529e-03	9.611687782344189e-01	3.187892328356684e+00	1.966123198340584e-03	3.204166044486136e+00	1.728612899779052e+00	1.435795441674092e-03
8.700000e+02	3.127077292911006e-03	9.612290723215128e-01	7.571097391366414e-01	1.964314502258702e-03	3.198787333782765e+00	1.726654442360391e+00	1.435885509076789e-03
8.800000e+02	3.067746337282872e-03	9.613295399532498e-01	4.571361329545314e+00	1.967669679100927e-03	3.189771973730938e+00	1.748837309488593e+00	1.436035587784036e-03
8.900000e+02	2.949458825723872e-03	9.615152564447691e-01	2.130570056475319e+00	2.001344637262703e-03	3.173244519066352e+00	1.751766144713569e+00	1.436313011372906e-03
9.000000e+02	2.944507852293477e-03	9.615229083599939e-01	5.955095323392500e+00	2.003262604354863e-03	3.163404366853507e+00	1.742280839355395e+00	1.436324441815975e-03
9.100000e+02	2.890479310514608e-03	9.615563771586528e-01	3.448919380863655e+00	1.996562535047894e-03	3.147053286838765e+00	1.789378828403630e+00	1.436374437560366e-03
9.200000e+02	2.946094950351027e-03	9.614732243603763e-01	9.634346929952174e-01	2.001250803254211e-03	3.133824961787093e+00	1.817902445732418e+00	1.436250223778737e-03
9.300000e+02	2.915646861116176e-03	9.614863212193606e-01	4.767435086698792e+00	2.001113619100380e-03	3.131060155382329e+00	1.824561397921867e+00	1.436269787887410e-03
9.400000e+02	2.953916371430755e-03	9.615020475288711e-01	2.300063879010429e+00	2.005425742168218e-03	3.121467139712585e+00	1.833435615838506e+00	1.436293279873439e-03
9.500000e+02	2.944053080992633e-03	9.614873233650877e-01	6.028667347116689e+00	2.021175945993370e-03	3.108517231288680e+00	1.919992960645769e+00	1.436271284894282e-03
9.600000e+02	2.786123479788758e-03	9.613525898979417e-01	3.507689716276740e+00	2.024568059794040e-03	3.095027097028906e+00	1.984678779486129e+00	1.436070019827887e-03
9.700000e+02	2.755240090768557e-03	9.613451393244361e-01	1.068099091141697e+00	2.023287219620775e-03	3.086318131069148e+00	1.981553948279027e+00	1.436058890149396e-03
9.800000e+02	2.844039279007445e-03	9.613356604362855e-01	4.844253573869519e+00	2.023445742500325e-03	3.077363903344855e+00	2.037105734470354e+00	1.436044730571279e-03
9.900000e+02	2.784803077621183e-03	9.614638518534288e-01	2.423261266761890e+00	2.111366270295639e-03	3.054752298001112e+00	2.025379215135465e+00	1.436236223113030e-03
