#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.708450889909720e-03	1.023129976407110e+00	2.105088239183694e+00	6.539814122737209e-04	1.136260209919987e-01	3.073277983193100e+00	1.528353177538581e-03
1.800000e+02	3.491311637007854e-03	1.023565727506102e+00	5.963844714251196e+00	8.002866630213716e-04	6.259581956081615e+00	3.492031439001688e+00	1.529004103219694e-03
1.900000e+02	3.222168478809253e-03	1.023994477109294e+00	3.738019743041167e+00	7.982483005695588e-04	6.022591102898796e+00	3.798213418836332e+00	1.529644570055304e-03
2.000000e+02	3.330505481900260e-03	1.023944362138364e+00	1.719942400714274e+00	7.949875804603281e-04	5.994577822731117e+00	3.650615655943794e+00	1.529569708232437e-03
2.100000e+02	3.447293906462551e-03	1.023889265032039e+00	5.816428969638274e+00	7.968788559892212e-04	5.978593521299294e+00	3.659878558228348e+00	1.529487404087836e-03
2.200000e+02	3.632737503534712e-03	1.024164079300006e+00	3.900153233409746e+00	5.266824073347205e-04	5.801671512003152e+00	3.540388799619150e+00	1.529897922076131e-03
2.300000e+02	3.752684775337308e-03	1.024007435643163e+00	1.721765610920844e+00	5.266781854593732e-04	5.777208131389106e+00	3.550368904018015e+00	1.529663927533701e-03
2.400000e+02	3.738630476972000e-03	1.023812919239754e+00	5.786039941815685e+00	5.126857941987812e-04	5.775244171444032e+00	3.570625420367190e+00	1.529373358622527e-03
2.500000e+02	3.678309054029125e-03	1.023611461289091e+00	3.776876971196954e+00	5.140006557187914e-04	5.573825079804438e+00	3.627191872112634e+00	1.529072420417082e-03
2.600000e+02	3.585468469560197e-03	1.023487490723664e+00	1.663529333897662e+00	5.016399966050046e-04	5.528181592111139e+00	3.640030609952123e+00	1.528887232990303e-03
2.700000e+02	3.832036183137016e-03	1.024070574788312e+00	5.650318137138052e+00	4.761912805113260e-04	5.471160263985662e+00	3.795189431832784e+00	1.529758244888621e-03
2.800000e+02	3.951379193226130e-03	1.024271598508218e+00	3.532222296130436e+00	4.879655192129220e-04	5.456138984115215e+00	3.720153334171377e+00	1.530058534439475e-03
2.900000e+02	3.755954215821174e-03	1.024174707202836e+00	1.337064230702816e+00	5.037166101612054e-04	5.423466328519396e+00	3.738633292680420e+00	1.529913798054194e-03
3.000000e+02	3.801497608876723e-03	1.024197898205486e+00	5.377708190837038e+00	5.026653480140468e-04	5.417244205382192e+00	3.765192505843848e+00	1.529948440810646e-03
3.100000e+02	3.511916542778654e-03	1.023745993711465e+00	3.183378196778385e+00	4.878538833043226e-04	5.300051997305617e+00	3.883939653421327e+00	1.529273385162481e-03
3.200000e+02	3.899904083932651e-03	1.023778235253091e+00	1.024067265029504e+00	4.871081233279024e-04	5.257404682612148e+00	3.911654138179145e+00	1.529321547628373e-03
3.300000e+02	4.608481414412226e-03	1.021972965324510e+00	4.905341152151773e+00	1.138971190298311e-03	4.590190528210524e+00	4.843244846501318e+00	1.526624832552786e-03
3.400000e+02	4.579124792105835e-03	1.021938117816724e+00	2.881900765856759e+00	1.136921247787645e-03	4.585147492785540e+00	4.867326791462795e+00	1.526572777290520e-03
3.500000e+02	3.970178979754263e-03	1.023363530503768e+00	5.120581788356050e-01	1.273555121939741e-03	4.602304561420712e+00	5.122675295292753e+00	1.528702061017695e-03
3.600000e+02	3.137419980607078e-03	1.023776135011058e+00	4.699294893651877e+00	1.302189020526327e-03	4.429158636197667e+00	5.217751717345030e+00	1.529318410283502e-03
3.700000e+02	3.328769497554262e-03	1.023812816062952e+00	2.498823832859805e+00	1.300655591655332e-03	4.416340078499113e+00	5.262407128334157e+00	1.529373204496857e-03
3.800000e+02	3.470716507385924e-03	1.023760752091644e+00	3.135640699605083e-01	1.305306509311460e-03	4.403794433432580e+00	5.281739678792889e+00	1.529295431254142e-03
3.900000e+02	3.778329974472734e-03	1.023731155375246e+00	4.504034161170291e+00	1.269574697628414e-03	4.366651653288674e+00	5.235366545624026e+00	1.529251219632359e-03
4.000000e+02	4.099965958584069e-03	1.023986914579196e+00	2.261935263905203e+00	1.275107762674516e-03	4.355773041173348e+00	5.314422846384928e+00	1.529633273135878e-03
4.100000e+02	4.235869848595429e-03	1.024180168231624e+00	2.428446261086558e-02	1.268447248861761e-03	4.359805765162940e+00	5.337892380163849e+00	1.529921955747638e-03
4.200000e+02	4.252242283211186e-03	1.024158239714922e+00	4.116876748917521e+00	1.267033707050324e-03	4.340819600656669e+00	5.333250534684366e+00	1.529889198894693e-03
4.300000e+02	4.150575827083388e-03	1.024715604645926e+00	1.864538926569534e+00	1.139321544584719e-03	4.270902057226219e+00	5.449338694433648e+00	1.530721791510483e-03
4.400000e+02	3.923868805991730e-03	1.024340308906372e+00	6.184710333647542e+00	1.048027117735915e-03	4.041814884211437e+00	5.395620885014237e+00	1.530161174140949e-03
4.500000e+02	3.926599818311649e-03	1.023885811745830e+00	3.913693682948104e+00	1.032715538368829e-03	3.788467302245073e+00	5.700627212891396e+00	1.529482245563432e-03
4.600000e+02	5.360902287433461e-03	1.025868999870954e+00	1.568717685126782e+00	9.620817935040998e-04	3.571787827901895e+00	5.940305125377010e+00	1.532444735122516e-03
4.700000e+02	5.447048403166831e-03	1.025236737899077e+00	5.422055166277542e+00	9.721162541775651e-04	3.634867816323986e+00	5.971915547043503e+00	1.531500261188570e-03
4.800000e+02	5.246281541451753e-03	1.025499261910162e+00	3.064285400117288e+00	9.995867119694125e-04	3.592247007036375e+00	6.052054171553948e+00	1.531892419971690e-03
4.900000e+02	5.272679171154525e-03	1.025672824252088e+00	7.132374970928250e-01	1.000751766262319e-03	3.581158718999444e+00	6.077017063912661e+00	1.532151687672666e-03
5.000000e+02	6.009388394825212e-03	1.026219405707184e+00	4.328313355398763e+00	9.859776233706020e-04	3.229341680994862e+00	4.185961522414097e-01	1.532968171915082e-03
5.100000e+02	4.939943559593363e-03	1.025532607956242e+00	2.120159085965586e+00	3.622445590475365e-04	5.947603539318667e+00	3.853299610693880e+00	1.531942232348084e-03
5.200000e+02	5.060175171240771e-03	1.025592063021886e+00	6.046519666934560e+00	3.620205499628106e-04	5.948872736290384e+00	3.868748715584153e+00	1.532031046419211e-03
5.300000e+02	5.068398408414962e-03	1.025436296286255e+00	3.717981383887278e+00	3.611691879747267e-04	5.932786816951639e+00	3.878995878023604e+00	1.531798361823074e-03
5.400000e+02	5.190997970493170e-03	1.024878035043852e+00	1.430409477184259e+00	3.549434502200158e-04	5.904221125586669e+00	3.904663878167951e+00	1.530964430295899e-03
5.500000e+02	5.452755824448828e-03	1.024953714120054e+00	5.518619627415137e+00	4.528429136805207e-04	5.960901934615082e+00	3.759286835747037e+00	1.531077479819668e-03
5.600000e+02	5.573472772321738e-03	1.024830684117546e+00	3.336713399031944e+00	4.143803413126463e-04	5.727121031363485e+00	3.903651495645556e+00	1.530893697407266e-03
5.700000e+02	6.013299982410177e-03	1.024803547307468e+00	1.201052412002537e+00	3.286231636632632e-04	5.705642123916944e+00	3.795533065376719e+00	1.530853160397435e-03
5.800000e+02	6.072430008586783e-03	1.024790697409132e+00	5.223456560014316e+00	3.277085170579509e-04	5.693150200943613e+00	3.788078887953507e+00	1.530833965198970e-03
5.900000e+02	6.091013073935982e-03	1.024795053113327e+00	2.922513015753361e+00	3.266062557824680e-04	5.633786559504085e+00	3.890963998316602e+00	1.530840471756788e-03
6.000000e+02	6.182793110026159e-03	1.024710855517894e+00	6.744034056810367e-01	3.242187990549071e-04	5.604420474066791e+00	3.911433433142780e+00	1.530714697255514e-03
6.100000e+02	6.140027960716616e-03	1.024762653054955e+00	4.668141644248824e+00	3.212065193232642e-04	5.550810713028855e+00	3.983343712861495e+00	1.530792072498329e-03
6.200000e+02	3.879711751682945e-03	1.021354500612289e+00	2.210570289941074e+00	5.536798725573966e-04	5.376541502643766e+00	4.458916499504247e+00	1.525700968987145e-03
6.300000e+02	3.593503939015930e-03	1.021543527342348e+00	4.024956368637168e-01	7.813959152675793e-04	5.445365584710476e+00	4.231491923790568e+00	1.525983337415582e-03
6.400000e+02	3.604932715616237e-03	1.021806336436296e+00	4.719780737489583e+00	7.870074858003092e-04	5.449733584701955e+00	4.193783578369587e+00	1.526375922055935e-03
6.500000e+02	3.200773035976645e-03	1.021084200739409e+00	2.486447553027272e+00	9.627526396355483e-04	5.170247990627466e+00	4.722765033118628e+00	1.525297194609373e-03
6.600000e+02	3.381155399405590e-03	1.021367230647434e+00	4.783727850638183e-01	9.681392498682790e-04	5.171988305260062e+00	4.768702041534307e+00	1.525719985133786e-03
6.700000e+02	3.037168868974574e-03	1.021131561707120e+00	4.819889767714463e+00	9.633654538242061e-04	5.081272002109342e+00	4.852339568510151e+00	1.525367942497873e-03
6.800000e+02	3.144886429021978e-03	1.021034090304151e+00	2.867674279101596e+00	9.551231243561860e-04	5.053703035215183e+00	4.891195818777348e+00	1.525222339561900e-03
6.900000e+02	3.533452322259855e-03	1.020632614623093e+00	9.411070243563792e-01	8.974909888378002e-04	4.961549501336555e+00	4.993624719986900e+00	1.524622614554326e-03
7.000000e+02	3.478256254548429e-03	1.020133323842810e+00	5.366518024811246e+00	8.886400269668019e-04	4.949973704042042e+00	4.977391437877532e+00	1.523876773196768e-03
7.100000e+02	3.163338918581557e-03	1.020254448099625e+00	3.553009153425091e+00	9.194204255845773e-04	5.028100955305820e+00	4.858944745539414e+00	1.524057708803240e-03
7.200000e+02	3.358999459466744e-03	1.019849654226997e+00	1.786073007254233e+00	9.019624622542104e-04	5.020774108300381e+00	4.797482679322636e+00	1.523453027075849e-03
7.300000e+02	3.229100119403194e-03	1.019711505117503e+00	2.719744809957830e-02	9.673127151836468e-04	4.986589577446114e+00	4.770696306317371e+00	1.523246659717510e-03
7.400000e+02	3.169661249156453e-03	1.019808685588153e+00	4.456087165713131e+00	3.744525301900664e-04	4.536682503124212e+00	5.256669621386787e+00	1.523391828058323e-03
7.500000e+02	3.218242968507488e-03	1.019869175679528e+00	2.694188469055555e+00	3.643195376199998e-04	4.515554366272825e+00	5.222204512765103e+00	1.523482188252527e-03
7.600000e+02	3.523835926907579e-03	1.020507301717418e+00	5.055613082332749e-01	3.172155388566584e-04	4.909795287549167e+00	5.145938883560708e+00	1.524435421937560e-03
7.700000e+02	3.442303685063403e-03	1.020415734170941e+00	4.886719403739991e+00	3.180447228089380e-04	4.832353652650280e+00	5.234411070854497e+00	1.524298638191757e-03
7.800000e+02	3.512152465619423e-03	1.020111098852480e+00	2.888180019438096e+00	3.451946216395988e-04	4.672312567346607e+00	5.516507071080683e+00	1.523843573471049e-03
7.900000e+02	4.711538073050366e-03	1.020502821811307e+00	7.572923288993040e-01	3.520974535352697e-04	9.815807443764967e-01	3.219472405638311e+00	1.524428729846723e-03
8.000000e+02	4.879000759223494e-03	1.020434996457639e+00	5.143583835694389e+00	4.120906573495786e-04	8.384606147673784e-01	3.360239460618167e+00	1.524327412226103e-03
8.100000e+02	4.826276160179267e-03	1.020447609681376e+00	3.253131907015454e+00	4.015395124640700e-04	8.441354982555929e-01	3.369073958452010e+00	1.524346253879677e-03
8.200000e+02	4.935532555907438e-03	1.020112906694786e+00	1.428680470600042e+00	4.345391531154201e-04	8.418705322458530e-01	3.336892809865846e+00	1.523846274028746e-03
8.300000e+02	4.796596317539580e-03	1.019834204318530e+00	5.921243830899020e+00	4.447259162439088e-04	8.180957127736144e-01	3.303513432680768e+00	1.523429947978136e-03
8.400000e+02	5.030899758843863e-03	1.019737071974419e+00	4.100210296277371e+00	4.356639968759442e-04	8.384850667426318e-01	3.285155214664647e+00	1.523284851528823e-03
8.500000e+02	4.947064855952386e-03	1.019561856543770e+00	2.270548519463318e+00	4.409968258290733e-04	8.318796193809258e-01	3.321848905113774e+00	1.523023114441295e-03
8.600000e+02	5.315700954241180e-03	1.019685033116613e+00	5.072511338788285e-01	4.359424063237631e-04	7.541319370666120e-01	3.355056162466368e+00	1.523207115800696e-03
8.700000e+02	5.891123464374489e-03	1.020555504791690e+00	4.876286435923878e+00	4.630553480267201e-04	8.968218289261638e-01	3.293977227538756e+00	1.524507427766174e-03
8.800000e+02	6.131863739130445e-03	1.020170227957054e+00	2.908798379806879e+00	5.263731943018631e-04	7.997151763106227e-01	3.490259116199590e+00	1.523931900621015e-03
8.900000e+02	5.848032301085634e-03	1.020496268149927e+00	1.046902982780749e+00	3.044841587232559e-04	4.248933336114143e-01	3.849979054773300e+00	1.524418939976986e-03
9.000000e+02	5.952014110238873e-03	1.019967687130018e+00	5.388983068602169e+00	5.869464323451473e-04	6.335870077709150e-01	3.705046178097307e+00	1.523629344813132e-03
9.100000e+02	5.630615954081873e-03	1.021477963513306e+00	3.394214083514642e+00	1.015549901523133e-03	5.042799894042982e-01	3.907361146049459e+00	1.525885398064025e-03
9.200000e+02	5.201839984898242e-03	1.021796745205956e+00	1.409005990021170e+00	1.084598783315334e-03	4.983329369649613e-01	3.913868320624755e+00	1.526361594660878e-03
9.300000e+02	5.248083300184834e-03	1.021727139136113e+00	5.689077044618839e+00	1.087103607557863e-03	4.844037373544233e-01	3.925113997177103e+00	1.526257617003616e-03
9.400000e+02	5.268139177361490e-03	1.021839132201501e+00	3.694890197401058e+00	1.084841013710318e-03	4.751792317961868e-01	3.932292791226244e+00	1.526424912421887e-03
9.500000e+02	5.154864083293577e-03	1.022044096895599e+00	1.773080678745769e+00	1.379637233020677e-03	3.703109229441516e-01	3.958382717950727e+00	1.526731089006223e-03
9.600000e+02	4.770513327860670e-03	1.021804988864973e+00	6.045919723739512e+00	1.377719186717870e-03	3.701196655667514e-01	3.952918157747006e+00	1.526373909051761e-03
9.700000e+02	4.923724695220875e-03	1.021886247289387e+00	4.054311764030809e+00	1.398607599756354e-03	3.074412654301745e-01	3.995436704837154e+00	1.526495293014716e-03
9.800000e+02	4.897836929344729e-03	1.021921644321062e+00	2.056012114006819e+00	1.393213484396806e-03	2.960357361404030e-01	4.005117154835762e+00	1.526548169156637e-03
9.900000e+02	4.866447359377555e-03	1.021792246593205e+00	2.445772647042046e-01	1.405584226873815e-03	1.230495803428936e-01	3.992318532338572e+00	1.526354874626033e-03
