#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	5.784520760049795e-03	9.850431020884749e-01	5.511138251978896e+00	1.433752639862488e-03	5.076171510263190e+00	1.050806451141385e+00	1.471458944420895e-03
6.400000e+02	5.791727212194911e-03	9.843975998426410e-01	8.585947460143513e-01	1.339838567185756e-03	5.042201545695816e+00	9.467730241411919e-01	1.470494692144764e-03
6.500000e+02	5.835240921992622e-03	9.837225091747674e-01	2.319167733073594e+00	1.357376925144635e-03	4.995031071553393e+00	1.059254079123584e+00	1.469486240636976e-03
6.600000e+02	6.066520399100986e-03	9.841481986058381e-01	3.913860347160212e+00	1.424595344341007e-03	4.840768057455056e+00	1.159806995759659e+00	1.470122136182629e-03
6.700000e+02	6.388340467847725e-03	9.845593394216100e-01	5.467192546909651e+00	1.406373704638489e-03	4.743196125105100e+00	1.218983921731758e+00	1.470736298983730e-03
6.800000e+02	6.222886577624926e-03	9.841220885875686e-01	7.093372430629885e-01	1.123938181480033e-03	4.338264804590517e+00	1.597706642651081e+00	1.470083132996027e-03
6.900000e+02	6.213879573627036e-03	9.841894285539974e-01	2.256162941249346e+00	1.138195212897123e-03	4.318835314085097e+00	1.583986301970094e+00	1.470183725544422e-03
7.000000e+02	6.236882325571021e-03	9.840353522731050e-01	3.770338877820075e+00	1.146083083844855e-03	4.295903109155637e+00	1.621400430238580e+00	1.469953566152248e-03
7.100000e+02	7.245589222434241e-03	9.877182165929811e-01	5.567285745299992e+00	2.560802169074270e-03	4.641683906050923e+00	9.173478221801793e-01	1.475455034700254e-03
7.200000e+02	7.213777077288344e-03	9.874924465470719e-01	4.742240867677540e-01	2.580099764811167e-03	4.610084894458922e+00	9.495163463907692e-01	1.475117779048465e-03
7.300000e+02	7.014503698046421e-03	9.876100370340313e-01	1.663758642039233e+00	2.683225981711019e-03	4.533708985005215e+00	1.018377664559874e+00	1.475293435903935e-03
7.400000e+02	7.753296076703667e-03	9.877161205155552e-01	2.859579171528853e+00	2.873967955810207e-03	4.438610855900854e+00	1.075104045064276e+00	1.475451903576479e-03
7.500000e+02	7.403796265563728e-03	9.870075017677181e-01	4.083736744625609e+00	2.829571249042092e-03	4.383572362702950e+00	1.109937180281653e+00	1.474393367769794e-03
7.600000e+02	6.510094854355133e-03	9.877624780224435e-01	5.420644358283798e+00	3.752210551265201e-03	4.249145988446609e+00	1.174180509088766e+00	1.475521152493615e-03
7.700000e+02	6.584218113090215e-03	9.877926185834252e-01	2.842569000844091e-01	3.736936238353949e-03	4.221292455408384e+00	1.235359774344924e+00	1.475566176511298e-03
7.800000e+02	6.560246307617127e-03	9.876983364741488e-01	1.444490420459143e+00	3.833816121194886e-03	4.158767392864672e+00	1.330790308067651e+00	1.475425337747289e-03
7.900000e+02	6.480738082021675e-03	9.877868798781236e-01	2.663657602867198e+00	3.694478859223225e-03	4.107049565205827e+00	1.339519217950344e+00	1.475557604024238e-03
8.000000e+02	6.692710611781070e-03	9.875865479871742e-01	3.879305308350245e+00	4.082396964822607e-03	4.036747916070754e+00	1.346290802476729e+00	1.475258347928576e-03
8.100000e+02	6.513848864799497e-03	9.877552439938420e-01	5.042984386932414e+00	4.095713208794463e-03	3.996923978262869e+00	1.409711164333730e+00	1.475510346290245e-03
8.200000e+02	6.268254458692174e-03	9.871531831127225e-01	6.212027672886625e+00	4.028669673736645e-03	3.968904289215784e+00	1.480047217206269e+00	1.474610986793456e-03
8.300000e+02	4.982378845768571e-03	9.879480053378992e-01	1.221067740469956e+00	4.088650008673691e-03	3.774746091605853e+00	1.592806469202352e+00	1.475798293490981e-03
8.400000e+02	5.059841069340453e-03	9.878824431902016e-01	2.219877436827662e+00	4.616245417557326e-03	3.675327884189768e+00	1.848375916180076e+00	1.475700356651019e-03
8.500000e+02	5.088375067379644e-03	9.878750229051190e-01	3.375477691625771e+00	4.605933300835801e-03	3.663433825371396e+00	1.857033883392006e+00	1.475689272217423e-03
8.600000e+02	4.804319350879348e-03	9.879204366929647e-01	4.517225472409859e+00	4.619828283523651e-03	3.634525810133800e+00	1.895402185139234e+00	1.475757111405560e-03
8.700000e+02	4.758900763149867e-03	9.876954506367860e-01	5.657691847240431e+00	4.601445629657251e-03	3.613643756260215e+00	1.941088498999920e+00	1.475421026878870e-03
8.800000e+02	4.943205129813325e-03	9.877331072605648e-01	5.561135469888200e-01	4.596524774180911e-03	3.604110005339343e+00	1.951511132513020e+00	1.475477278403051e-03
8.900000e+02	5.178742437316778e-03	9.875663101830372e-01	1.735366714672078e+00	4.600997978863862e-03	3.559272956543219e+00	2.007371665491974e+00	1.475228116664736e-03
9.000000e+02	5.800687695634709e-03	9.870591329951856e-01	3.157036574104723e+00	5.095242466081794e-03	3.426057173880272e+00	1.929366468224587e+00	1.474470494579075e-03
9.100000e+02	5.615949634386198e-03	9.867895065881848e-01	4.440535942686945e+00	5.067706093641893e-03	3.330531534087678e+00	1.983913048533271e+00	1.474067726225698e-03
9.200000e+02	5.713604420862308e-03	9.871515645312283e-01	5.691028175883264e+00	5.060800243158983e-03	3.264425454014242e+00	2.045531929871170e+00	1.474608568953859e-03
9.300000e+02	5.920839300899817e-03	9.873346802463906e-01	6.264742266055572e-01	5.033496463228811e-03	3.213216256263131e+00	2.104967152968196e+00	1.474882107498892e-03
9.400000e+02	5.897778475015809e-03	9.877675664503636e-01	1.798623595050430e+00	5.046463188423397e-03	3.185297294445972e+00	2.151942324926197e+00	1.475528753595293e-03
9.500000e+02	6.080801489076156e-03	9.873321043167064e-01	3.047360932870194e+00	4.702984984956094e-03	3.123815350679539e+00	2.153061127116377e+00	1.474878259571054e-03
9.600000e+02	6.193115551538599e-03	9.870958931669859e-01	4.256022382157069e+00	4.671488995395094e-03	3.096065765791126e+00	2.187704250055800e+00	1.474525406981872e-03
9.700000e+02	6.381888970769237e-03	9.872596739026236e-01	5.365705083645402e+00	4.573881180784665e-03	2.976541075234733e+00	2.408219714731709e+00	1.474770062903899e-03
9.800000e+02	5.058574712022623e-03	9.888693243140025e-01	4.847199610589210e-02	4.485822439702556e-03	2.999454646419268e+00	2.507691238848230e+00	1.477174561235182e-03
9.900000e+02	5.140230520001670e-03	9.885118371118308e-01	1.133775049793678e+00	4.549050087359782e-03	2.928012449350027e+00	2.567649397491121e+00	1.476640546286967e-03
