#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	3.171437181141661e-03	9.935946467658874e-01	3.120827704864519e+00	1.247667647399687e-03	1.877742647703136e+00	3.059024952551813e+00	1.484233255390146e-03
3.300000e+02	3.202918213090562e-03	9.937048888900623e-01	3.692438541161077e+00	1.241277957264935e-03	1.864394635360052e+00	3.102687163280437e+00	1.484397935249662e-03
3.400000e+02	3.314720744064538e-03	9.931885183436954e-01	4.252876859403603e+00	1.263158161148810e-03	1.843617262179463e+00	3.188944068334592e+00	1.483626580110505e-03
3.500000e+02	3.253402794813502e-03	9.933227416027881e-01	5.003437553460349e+00	1.080659818488331e-03	1.657546755908079e+00	3.265217458899546e+00	1.483827083027304e-03
3.600000e+02	2.964407569353262e-03	9.931282437864096e-01	5.530049778456090e+00	1.058616617846881e-03	1.588745997703585e+00	3.468972664404238e+00	1.483536541881466e-03
3.700000e+02	3.929859024615749e-03	9.936902648086654e-01	6.087597090933196e+00	9.659611344602802e-04	1.512496430015733e+00	3.605320370340253e+00	1.484376089773733e-03
3.800000e+02	3.736667602503762e-03	9.920289445189244e-01	3.696716337311923e-01	1.054471743659547e-03	1.211884342202207e+00	3.991325588950922e+00	1.481894406896401e-03
3.900000e+02	3.629789927472635e-03	9.907372389667681e-01	8.947585476995669e-01	1.576018346596988e-03	9.360568595640094e-01	4.576538650411306e+00	1.479964855098872e-03
4.000000e+02	3.868728539116030e-03	9.903276621076351e-01	1.733394587463369e+00	1.539091119261645e-03	8.962639080920162e-01	4.682436461102366e+00	1.479353028538672e-03
4.100000e+02	5.343447546802053e-03	9.912253135455460e-01	2.811877232029465e+00	1.546390626210298e-03	9.513208393015865e-01	4.456744342220364e+00	1.480693941676875e-03
4.200000e+02	5.131972696373382e-03	9.926905792599403e-01	3.806956337331803e+00	1.912936960908416e-03	8.025545439289362e-01	4.399022901989659e+00	1.482882757919359e-03
4.300000e+02	6.129260808329194e-03	9.911628168843891e-01	4.904857995857724e+00	2.289237183350437e-03	7.277651139200567e-01	4.144278341789169e+00	1.480600584065557e-03
4.400000e+02	6.628057906085009e-03	9.904417168427463e-01	5.708754612411224e+00	2.304554774892705e-03	6.598487113388606e-01	4.301666502615383e+00	1.479523403682437e-03
4.500000e+02	6.463213360593858e-03	9.913775665452031e-01	2.070893855941749e-01	2.069738992935244e-03	5.277580306503563e-01	4.546356374138453e+00	1.480921377448655e-03
4.600000e+02	6.637050102578497e-03	9.913027332752526e-01	9.978536548090894e-01	2.082572244458837e-03	5.128884164779816e-01	4.588511493752259e+00	1.480809591391603e-03
4.700000e+02	6.207341484625250e-03	9.913911439645774e-01	1.997231711684899e+00	2.090600597643426e-03	4.153097090355827e-01	4.505550209635198e+00	1.480941659419198e-03
4.800000e+02	6.057034586507391e-03	9.913000779471977e-01	2.805639855344447e+00	2.086752126744354e-03	3.959029545527753e-01	4.537833786585551e+00	1.480805624858353e-03
4.900000e+02	6.169470190189557e-03	9.909334407019745e-01	3.637140043566910e+00	2.095163470204388e-03	3.462706648470348e-01	4.599875917787097e+00	1.480257941561351e-03
5.000000e+02	7.476767491901917e-03	9.904221025908992e-01	4.657273452443308e+00	1.130851706557731e-03	5.968180810984067e-01	4.225524440147550e+00	1.479494103881994e-03
5.100000e+02	7.276810475935611e-03	9.902697272958872e-01	5.564955269616739e+00	1.143372624569483e-03	5.773785118928790e-01	4.263425547193059e+00	1.479266485425219e-03
5.200000e+02	7.465073771870894e-03	9.901437821509008e-01	2.222599708282451e-01	1.167343402163773e-03	3.747111949971888e-01	4.463653772170404e+00	1.479078348368370e-03
5.300000e+02	6.528134592260381e-03	9.899487509211282e-01	1.225040532994573e+00	1.139663876638415e-03	6.064088663855861e+00	5.023225905571449e+00	1.478787010408760e-03
5.400000e+02	6.049979191163874e-03	9.897784509060508e-01	2.200025849738757e+00	1.424542339613265e-03	5.890336596800996e+00	5.214534681650061e+00	1.478532615976791e-03
5.500000e+02	6.363907492648297e-03	9.893601376278036e-01	3.232748432036329e+00	1.352939884449935e-03	5.850890647421675e+00	5.211938505796205e+00	1.477907738939896e-03
5.600000e+02	5.532955886997556e-03	9.896494406627652e-01	4.242605211781424e+00	1.631504163138298e-03	5.533618679828313e+00	5.490198924358771e+00	1.478339900271253e-03
5.700000e+02	6.497288193958368e-03	9.884143317344261e-01	5.183076743757233e+00	1.134856638932628e-03	5.097806327678734e+00	6.035498846311607e+00	1.476494892599928e-03
5.800000e+02	5.728496131676720e-03	9.871438979850300e-01	1.562291768185030e-01	1.181349512734980e-03	4.954372353004679e+00	6.080087302739141e+00	1.474597116655018e-03
5.900000e+02	5.768153570846853e-03	9.869880757110098e-01	1.417163655273993e+00	1.178621218915094e-03	4.944613744949864e+00	6.070351416388661e+00	1.474364349095547e-03
6.000000e+02	8.503213982135639e-03	9.845223496836838e-01	2.963963318155028e+00	5.846424427950785e-04	2.326999988819867e+00	2.317774608666498e+00	1.470681043654691e-03
6.100000e+02	8.260892051342150e-03	9.842758806646402e-01	4.456496959253520e+00	6.463299244250546e-04	2.496201383527802e+00	2.137044034115359e+00	1.470312867844084e-03
6.200000e+02	8.191200282835050e-03	9.851534272696245e-01	5.883863125387763e+00	7.690175104178800e-04	2.473087331021434e+00	2.224409507358464e+00	1.471623748351051e-03
6.300000e+02	7.920380236294875e-03	9.854295356608107e-01	1.062130919190751e+00	8.374042306139282e-04	2.442102919745849e+00	2.209336152117786e+00	1.472036199502660e-03
6.400000e+02	8.224910850944374e-03	9.859673645852289e-01	2.482640525075198e+00	8.548624168070431e-04	2.570611880963317e+00	2.046223461807878e+00	1.472839609200901e-03
6.500000e+02	8.331908386756112e-03	9.863353918527784e-01	3.815614740472373e+00	9.036702888231097e-04	2.564883007690524e+00	2.029326128615091e+00	1.473389368915454e-03
6.600000e+02	8.349194160654836e-03	9.874920264691388e-01	5.066679889860714e+00	8.773951456855863e-04	2.594841660715713e+00	1.993391257863536e+00	1.475117151535384e-03
6.700000e+02	6.966407636457402e-03	9.889775455823029e-01	9.755751256261193e-02	1.313271654837224e-03	2.138010188540868e+00	2.324291209123733e+00	1.477336222336996e-03
6.800000e+02	6.840370291024333e-03	9.897284095683810e-01	9.754961126625133e-01	1.211025141475010e-03	1.926492048633128e+00	2.688704752663102e+00	1.478457864147405e-03
6.900000e+02	7.121660476282141e-03	9.892150953225954e-01	1.959333342956447e+00	1.244182372976983e-03	1.912037761645429e+00	2.727229778872300e+00	1.477691074514892e-03
7.000000e+02	7.711643215979656e-03	9.892946960600059e-01	2.972128540465715e+00	1.462391690269675e-03	1.831001448351040e+00	2.820217667041671e+00	1.477809982222379e-03
7.100000e+02	7.720719404421508e-03	9.891356094164151e-01	3.967950786528533e+00	1.489528531549699e-03	1.814165648740906e+00	2.868715515495427e+00	1.477572338342479e-03
7.200000e+02	7.636321907512491e-03	9.885631478664663e-01	4.996092679719444e+00	1.230287701194229e-03	1.816847521544238e+00	2.894687187561039e+00	1.476717194373425e-03
7.300000e+02	7.538813444725937e-03	9.889064106474071e-01	6.026762430031602e+00	1.157425567982183e-03	1.774544555123856e+00	2.987592186615511e+00	1.477229960858700e-03
7.400000e+02	7.703333425846805e-03	9.892188268333766e-01	7.956437863160717e-01	1.897527718124766e-03	1.576669726850421e+00	3.173986684210208e+00	1.477696648651601e-03
7.500000e+02	7.814391777694198e-03	9.895175295117782e-01	1.813552140853214e+00	1.906688617579755e-03	1.569336516179764e+00	3.178934055744374e+00	1.478142851185201e-03
7.600000e+02	7.297922243155849e-03	9.899322148914382e-01	2.848431240060333e+00	1.934757219186547e-03	1.501626424599472e+00	3.199682755994132e+00	1.478762308861446e-03
7.700000e+02	5.712842968860886e-03	9.887293894900656e-01	4.098276085164944e+00	1.559134503695386e-03	1.726505422267901e+00	2.714507377369877e+00	1.476965526373783e-03
7.800000e+02	5.731621333883750e-03	9.888078938943902e-01	5.227110530209549e+00	1.550453663909856e-03	1.693037577757461e+00	2.692552678991338e+00	1.477082796377171e-03
7.900000e+02	5.977813224769243e-03	9.889593536532701e-01	5.561558416611453e-02	1.441542056884811e-03	1.659295019764858e+00	2.692725513541289e+00	1.477309047204623e-03
8.000000e+02	5.658005558550791e-03	9.889245127687819e-01	1.182024329068297e+00	1.630582185445254e-03	1.687968640385952e+00	2.598962039314725e+00	1.477257001836250e-03
8.100000e+02	5.327687383158383e-03	9.885913372173893e-01	2.194589614343409e+00	1.711374794623473e-03	1.594526466963954e+00	2.743106773106198e+00	1.476759303670435e-03
8.200000e+02	5.258817454637552e-03	9.885698624030725e-01	3.282967989156719e+00	1.742082042803674e-03	1.576952708258859e+00	2.759035735155017e+00	1.476727224558831e-03
8.300000e+02	5.422659466475652e-03	9.894038522843543e-01	4.287515120785179e+00	1.760245843288288e-03	1.561132505560065e+00	2.808972759894514e+00	1.477973039963016e-03
8.400000e+02	5.668957970956233e-03	9.889909207590795e-01	5.260552372431698e+00	1.709785295195656e-03	1.405969216071752e+00	3.027931646385446e+00	1.477356202197227e-03
8.500000e+02	4.249111590643933e-03	9.884343479969951e-01	6.312243037573977e-01	1.625901661384596e-03	1.181307659322260e+00	2.691224692908956e+00	1.476524792924623e-03
8.600000e+02	4.147647843458463e-03	9.883666111533365e-01	1.760551426217946e+00	1.617466078832179e-03	1.150702085892076e+00	2.699744396522253e+00	1.476423607520394e-03
8.700000e+02	4.017848998236335e-03	9.873318064077530e-01	3.036852820093571e+00	1.415742966197721e-03	1.032656698501315e+00	2.678357205506467e+00	1.474877814554188e-03
8.800000e+02	3.983704876510670e-03	9.881632236825603e-01	4.388803589235093e+00	1.506791481709012e-03	8.357632577375445e-01	2.692346296143223e+00	1.476119786994752e-03
8.900000e+02	4.904784000217504e-03	9.889588876475449e-01	5.732762390899983e+00	1.362530379028458e-03	1.048127728759441e+00	2.224942199683000e+00	1.477308351084534e-03
9.000000e+02	4.950534065047878e-03	9.895185178626252e-01	4.456226247655825e-01	1.379371383789001e-03	1.041098363731922e+00	2.256704205250298e+00	1.478144327585260e-03
9.100000e+02	5.085374065618199e-03	9.895981213455418e-01	1.533550376412413e+00	1.264070871652604e-03	9.778129112210622e-01	2.227839713594173e+00	1.478263239393988e-03
9.200000e+02	5.218560320895312e-03	9.897082811884190e-01	2.513288545220582e+00	1.254666756695270e-03	9.847217393241069e-01	2.236394231397006e+00	1.478427796341572e-03
9.300000e+02	5.452688891575195e-03	9.913746579219436e-01	3.830003616759527e+00	1.433284433219626e-03	8.015386019850077e-01	2.052625361705188e+00	1.480917032542628e-03
9.400000e+02	5.916216123930436e-03	9.912440837137053e-01	4.655494090008434e+00	1.373735577414879e-03	7.316719261530403e-01	2.123804876068215e+00	1.480721980583769e-03
9.500000e+02	5.892155319836001e-03	9.911103546092314e-01	5.502681876762082e+00	1.394728397729917e-03	7.152658512954084e-01	2.140157919646056e+00	1.480522215835921e-03
9.600000e+02	5.121015666821118e-03	9.920629859064310e-01	1.167697823816338e-01	1.251220732234794e-03	2.825466917044872e-01	2.473017866598286e+00	1.481945257974918e-03
9.700000e+02	4.946668515782640e-03	9.919917253172003e-01	8.192727106251565e-01	1.601249879169258e-03	3.103917749333017e-01	2.495817221308858e+00	1.481838808793977e-03
9.800000e+02	4.377035509094256e-03	9.927084801058872e-01	1.306454452170930e+00	1.508851083018160e-03	3.293572862474138e-01	2.695958699510636e+00	1.482909498231357e-03
9.900000e+02	4.363925998223685e-03	9.927679877062974e-01	2.007725652716193e+00	1.464685635704532e-03	2.747793202266727e-01	2.724947427935764e+00	1.482998390779002e-03
