#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	1.769249364515772e-03	1.042414530133175e+00	3.816404708843402e+00	1.652296439800727e-04	5.743197813271133e+00	5.616516335961504e+00	1.557160474406323e-03
4.200000e+02	1.764014209532206e-03	1.042425798894907e+00	2.092519872649925e-02	1.642638080578184e-04	5.731723282864844e+00	5.629004348236363e+00	1.557177307700427e-03
4.300000e+02	1.694102042115574e-03	1.042462668363130e+00	2.455806515983805e+00	1.705399484027777e-04	5.696492190357891e+00	5.716777329275562e+00	1.557232383370392e-03
4.400000e+02	1.650506448854947e-03	1.042454333892186e+00	4.964824962847791e+00	1.716675305492027e-04	5.709125319195996e+00	5.675254933527070e+00	1.557219933324510e-03
4.500000e+02	1.692648735353141e-03	1.042462238327129e+00	1.144081002097507e+00	1.669268447743717e-04	5.709502479545021e+00	5.700643021211225e+00	1.557231740981934e-03
4.600000e+02	1.848354112429465e-03	1.042490599663335e+00	3.663061759746196e+00	1.627848579417300e-04	5.662665499756589e+00	5.710666853506138e+00	1.557274107190831e-03
4.700000e+02	2.124041740220368e-03	1.042266866983516e+00	6.222366614469972e+00	1.480565049942849e-04	5.684590716461662e+00	5.626959172376479e+00	1.556939894959732e-03
4.800000e+02	2.094748810411314e-03	1.042278072401103e+00	2.388553398740800e+00	1.520327472655176e-04	5.678890963957643e+00	5.686116816017172e+00	1.556956633630252e-03
4.900000e+02	2.059023632367658e-03	1.042261936451088e+00	4.884672468527158e+00	1.551241675079931e-04	5.664802808361051e+00	5.701412784066509e+00	1.556932529722589e-03
5.000000e+02	2.224112532966380e-03	1.042266190933336e+00	1.135389552031784e+00	1.529370759676339e-04	5.623908840748909e+00	5.713850722856085e+00	1.556938885074903e-03
5.100000e+02	1.790643695355352e-03	1.039868904797221e+00	4.097834322854606e+00	4.069617238500311e-04	5.803869397601265e+00	5.139378801518849e+00	1.553357815251823e-03
5.200000e+02	2.410410232302547e-03	1.040571925950164e+00	7.738102458241825e-01	4.141114884293746e-04	5.612527578965257e+00	5.047263951050480e+00	1.554407989362398e-03
5.300000e+02	2.460771669866856e-03	1.040947914074871e+00	3.497630835980639e+00	4.269512452863499e-04	5.709436929678139e+00	4.849436681458485e+00	1.554969641017969e-03
5.400000e+02	2.210099518176118e-03	1.040319480853826e+00	5.779767086892336e+00	3.903224973641210e-04	5.520018970612792e+00	5.381597361546457e+00	1.554030886478073e-03
5.500000e+02	2.182167200447727e-03	1.040314745091421e+00	2.172156331094316e+00	3.936923741544508e-04	5.513221673791181e+00	5.382785901803302e+00	1.554023812188700e-03
5.600000e+02	2.143009488290514e-03	1.040298926885972e+00	4.809132424246993e+00	4.047732375287906e-04	5.497797273991169e+00	5.425029574230366e+00	1.554000182928373e-03
5.700000e+02	2.077440690751512e-03	1.040312360094199e+00	1.127447436118207e+00	4.043453806853015e-04	5.477660590009210e+00	5.517207055124111e+00	1.554020249476077e-03
5.800000e+02	2.182089346977930e-03	1.040310632650433e+00	3.765765203476749e+00	4.037005206610438e-04	5.472318008500066e+00	5.548517120024988e+00	1.554017669017845e-03
5.900000e+02	2.258656747811442e-03	1.040320997295404e+00	3.875500348415076e-02	4.058217032222865e-04	5.452085920525832e+00	5.677984106356393e+00	1.554033151740902e-03
6.000000e+02	2.408904127635557e-03	1.040223035341510e+00	3.005190900261529e+00	3.562525127191342e-04	4.836768109550816e+00	5.998238935079283e+00	1.553886816019181e-03
6.100000e+02	2.424101143882633e-03	1.040365988494646e+00	5.674150100485511e+00	3.567067280109830e-04	4.820267543181284e+00	6.008433442485000e+00	1.554100359665514e-03
6.200000e+02	2.464446720830607e-03	1.040364161676449e+00	2.010417552667507e+00	3.604780482569499e-04	4.824033454704749e+00	6.051539915681677e+00	1.554097630761602e-03
6.300000e+02	2.276825721741468e-03	1.040350836706123e+00	4.724683131352886e+00	3.538521280018998e-04	4.827289448280284e+00	5.992428743088874e+00	1.554077725899846e-03
6.400000e+02	2.207218760078253e-03	1.040276831599861e+00	1.117868437733140e+00	3.580394302235580e-04	4.820118616619009e+00	5.994742608765288e+00	1.553967176955022e-03
6.500000e+02	2.088577965389320e-03	1.040295684595008e+00	3.772096515745381e+00	3.546247908644159e-04	4.807377184590454e+00	6.016570468384733e+00	1.553995339589001e-03
6.600000e+02	1.736886205805688e-03	1.040012630674171e+00	5.882742250768888e+00	7.763033625634318e-05	3.772852950573060e+00	1.338127129737231e+00	1.553572513194212e-03
6.700000e+02	1.710038647854420e-03	1.040032255520434e+00	2.283836603667281e+00	7.105160225759634e-05	3.780125919522588e+00	1.340588116103072e+00	1.553601828820609e-03
6.800000e+02	1.599725088111700e-03	1.040048161400293e+00	4.922019358518577e+00	6.816501801650864e-05	3.787658298258316e+00	1.384564196194851e+00	1.553625589049108e-03
6.900000e+02	1.828600682682428e-03	1.039869766274760e+00	1.374200088992652e+00	7.330836660623274e-05	3.924656720470148e+00	1.212841727805606e+00	1.553359102128333e-03
7.000000e+02	1.845904756414214e-03	1.039875628660981e+00	4.037807351621094e+00	7.150400674553192e-05	3.923937098210896e+00	1.251667453362620e+00	1.553367859370146e-03
7.100000e+02	1.919949991533383e-03	1.039874723712698e+00	4.503365891084715e-01	7.262263218012377e-05	3.861436621889746e+00	1.325337843920269e+00	1.553366507556969e-03
7.200000e+02	1.992792181159894e-03	1.039859924962580e+00	3.113993819717365e+00	7.131662908063248e-05	3.779894847775072e+00	1.444974262517197e+00	1.553344401160627e-03
7.300000e+02	2.257852551850067e-03	1.040090548804091e+00	5.652598647223000e+00	8.783979696689842e-05	3.765696859789368e+00	1.622973547475904e+00	1.553688907419967e-03
7.400000e+02	1.685736235730624e-03	1.043229261405495e+00	5.862981508795195e+00	1.061884973820932e-04	3.096950897935788e+00	4.686226288938292e+00	1.558377521269970e-03
7.500000e+02	1.731896593697452e-03	1.043242327399483e+00	1.988347423795579e+00	1.065375778359719e-04	3.096454903406674e+00	4.698716777538179e+00	1.558397039272462e-03
7.600000e+02	2.537257640172413e-03	1.042794857364008e+00	4.487437570757834e+00	2.480232293147136e-04	4.622103243372049e+00	3.108069793566548e+00	1.557728607825489e-03
7.700000e+02	2.580944450762788e-03	1.042722869643041e+00	6.998677013653822e-01	2.481331301192090e-04	5.839702407801797e+00	1.861946330906060e+00	1.557621072454011e-03
7.800000e+02	2.589449838719590e-03	1.042671946832441e+00	3.172826019849352e+00	2.495953807399333e-04	5.841566551451266e+00	1.848264244552914e+00	1.557545003878966e-03
7.900000e+02	2.746238006456487e-03	1.042784723113501e+00	5.645923999145683e+00	2.456969581385363e-04	5.808959649958408e+00	1.870202855323381e+00	1.557713469266048e-03
8.000000e+02	2.589209470414943e-03	1.042624863997264e+00	1.863314595375006e+00	2.353853207945659e-04	5.794884804833523e+00	1.852242851094385e+00	1.557474671465286e-03
8.100000e+02	2.560671097093920e-03	1.042569940297188e+00	4.317921169191422e+00	2.361266616058271e-04	5.792316264656517e+00	1.866566965540065e+00	1.557392626355213e-03
8.200000e+02	2.808829010808593e-03	1.042783593054914e+00	4.433982706205897e-01	1.975674333339661e-04	5.709879626071403e+00	2.005220136716578e+00	1.557711781182742e-03
8.300000e+02	2.757455980510337e-03	1.042773155085373e+00	2.872429797815680e+00	1.992948821690890e-04	5.713177903415311e+00	2.029640523013954e+00	1.557696188927327e-03
8.400000e+02	3.041571228018794e-03	1.042521175359990e+00	5.305065819602614e+00	2.066868391996242e-04	5.635677563322776e+00	2.143474082492761e+00	1.557319781214871e-03
8.500000e+02	3.081382927230035e-03	1.042577356160109e+00	1.547218247120278e+00	2.330837244369668e-04	5.617877072568620e+00	2.121601565239899e+00	1.557403704182978e-03
8.600000e+02	3.120580914462446e-03	1.042544957816834e+00	4.011324966081975e+00	2.317228060650332e-04	5.613916806154202e+00	2.131406920472102e+00	1.557355307486532e-03
8.700000e+02	3.224111059843928e-03	1.042899802895580e+00	1.692797742413616e-01	1.879081887709435e-04	5.654440599713080e+00	2.103894803177550e+00	1.557885375626595e-03
8.800000e+02	2.976205958989371e-03	1.038345104926411e+00	4.726909975342395e+00	4.070070584868693e-04	2.711281929798980e-01	5.714451927093456e+00	1.551081560593872e-03
8.900000e+02	3.051794849934240e-03	1.038293255885294e+00	1.208851666173751e+00	3.798726409891877e-04	3.082823103309442e-01	5.751735277504080e+00	1.551004108414217e-03
9.000000e+02	3.101821041265269e-03	1.038461738079774e+00	3.981664200311245e+00	4.008255119778988e-04	2.689594967458062e-01	5.847984614461840e+00	1.551255787382902e-03
9.100000e+02	3.288012857868998e-03	1.038331736413660e+00	5.848458485010677e-01	7.269833133411224e-04	1.362068705201843e+00	4.700564894958420e+00	1.551061590688373e-03
9.200000e+02	3.227659043668135e-03	1.038346872101852e+00	3.426500579445974e+00	7.254618820072598e-04	1.362518308576263e+00	4.691829215447491e+00	1.551084200403342e-03
9.300000e+02	3.237503104939965e-03	1.038379343841749e+00	6.240645511249902e+00	7.250516702511102e-04	1.344088913020128e+00	4.731956948673204e+00	1.551132706739777e-03
9.400000e+02	3.417700223278436e-03	1.038518436157241e+00	2.782449917035407e+00	7.233033441237223e-04	1.337531871479897e+00	4.743270563492298e+00	1.551340483060728e-03
9.500000e+02	3.395628628305059e-03	1.038317838328524e+00	5.646908763606326e+00	7.192623715715816e-04	1.313182377382554e+00	4.724416505371421e+00	1.551040829706807e-03
9.600000e+02	3.668090267992411e-03	1.039012301514812e+00	2.189310557518939e+00	8.848251644656711e-04	1.067172375211666e+00	4.947778063518038e+00	1.552078219913254e-03
9.700000e+02	3.451384354399345e-03	1.038902560214246e+00	5.030144777457450e+00	8.639217299152707e-04	1.095458343133490e+00	4.851866129820792e+00	1.551914288184838e-03
9.800000e+02	3.458542462191380e-03	1.038952920223948e+00	1.557489192030618e+00	8.608583231000599e-04	1.091397710559963e+00	4.836816223648902e+00	1.551989516047009e-03
9.900000e+02	3.552813570214788e-03	1.039066744400487e+00	4.339789152855720e+00	8.463307709968077e-04	1.074917454003693e+00	4.843520258238311e+00	1.552159546782015e-03
