#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	3.332631168382480e-03	9.764164273293651e-01	5.020182815153936e+00	1.640637579878137e-03	1.231572472796896e+00	4.571843245191972e+00	1.458572404016735e-03
2.800000e+02	4.066367630992424e-03	9.754673584311626e-01	9.725356329412682e-01	2.280434344693438e-03	4.571112950933522e-01	5.498709810769117e+00	1.457154683394997e-03
2.900000e+02	5.114748692594618e-03	9.748462670306922e-01	3.628346361951556e+00	2.235588624883681e-03	2.409215222940855e-01	5.426904080119595e+00	1.456226896078292e-03
3.000000e+02	4.441978978297515e-03	9.742732720734933e-01	6.185502610274352e+00	2.393794813377467e-03	3.492278301138500e-02	5.539373338318125e+00	1.455370955304644e-03
3.100000e+02	4.289419405747279e-03	9.751882185181346e-01	2.444178706203359e+00	2.667249193487022e-03	6.178045935057650e+00	5.628950566741430e+00	1.456737703751265e-03
3.200000e+02	3.970360555232485e-03	9.760623115500129e-01	4.646786876289148e+00	2.586370560078779e-03	5.988359330391110e+00	6.003240907456888e+00	1.458043425305262e-03
3.300000e+02	4.030410868212627e-03	9.760311605431751e-01	7.318025550045876e-01	2.587810929725069e-03	5.980732116153495e+00	5.977498526458520e+00	1.457996891881961e-03
3.400000e+02	3.977449945423427e-03	9.761085687568718e-01	3.023145066497463e+00	2.593856432489964e-03	5.968634570396868e+00	6.022793147243066e+00	1.458112524394055e-03
3.500000e+02	3.365677674281284e-03	9.783979295613987e-01	5.130991490192916e+00	2.618662781476342e-03	5.718192783264652e+00	2.234352574249624e-02	1.461532375186052e-03
3.600000e+02	3.676564678260499e-03	9.784853080348335e-01	8.939859951856959e-01	2.544650666438584e-03	5.619993939268057e+00	1.950182913043974e-01	1.461662901287917e-03
3.700000e+02	3.292339849743617e-03	9.789896925633439e-01	2.882979376673942e+00	2.606951444422674e-03	5.505782347496663e+00	3.640615795482285e-01	1.462416351694636e-03
3.800000e+02	3.614570563170961e-03	9.797818084408753e-01	5.006436371708666e+00	2.394260140382539e-03	5.397624221978896e+00	3.198083877421155e-01	1.463599615645767e-03
3.900000e+02	3.408519122601978e-03	9.801706802411700e-01	5.915477839229653e-01	2.411788098534131e-03	5.364793657645719e+00	4.220134408085217e-01	1.464180512956315e-03
4.000000e+02	3.451532798773520e-03	9.803199928621390e-01	2.565768918082264e+00	2.383866633282243e-03	5.325717138431307e+00	3.880234910205715e-01	1.464403556385759e-03
4.100000e+02	3.464857089058178e-03	9.803377060313415e-01	4.479117037877796e+00	2.356484039273303e-03	5.257294627081429e+00	4.359894670201434e-01	1.464430016345939e-03
4.200000e+02	3.325795866658612e-03	9.805214166047649e-01	2.543389823104673e-01	2.548901414066808e-03	5.248292091975674e+00	2.739851085321260e-01	1.464704443491183e-03
4.300000e+02	3.698679800961920e-03	9.796129549547012e-01	1.838317035550938e+00	2.591240862985886e-03	5.087313838859708e+00	7.776879047165626e-01	1.463347382040963e-03
4.400000e+02	3.634792084263251e-03	9.796469652859093e-01	3.799672019756847e+00	2.596288806000722e-03	5.072993597499776e+00	7.961752147889459e-01	1.463398186727532e-03
4.500000e+02	3.753353187725857e-03	9.793929726640092e-01	5.714410359630536e+00	2.624928729676445e-03	5.021601834424063e+00	9.061353735461088e-01	1.463018772147074e-03
4.600000e+02	4.699037356689951e-03	9.787311396150103e-01	1.536681177235582e+00	2.627961337983078e-03	4.846596812087467e+00	1.009551682483197e+00	1.462030124891337e-03
4.700000e+02	4.421377689200747e-03	9.782890120757045e-01	3.690229983536108e+00	2.421129006539314e-03	4.724070865117687e+00	1.063570279848969e+00	1.461369674073594e-03
4.800000e+02	4.051853410364446e-03	9.787408930480301e-01	5.777427933544755e+00	2.538316916535749e-03	4.557316202596792e+00	1.212320012467163e+00	1.462044694585014e-03
4.900000e+02	3.918609748364126e-03	9.790166741203361e-01	1.600818678713300e+00	2.521540022965203e-03	4.509054087632565e+00	1.219567564988103e+00	1.462456656787161e-03
5.000000e+02	3.845504234897060e-03	9.793167634822696e-01	3.537632920205777e+00	2.506568830780782e-03	4.491517231258820e+00	1.308364690495908e+00	1.462904930750814e-03
5.100000e+02	3.651545797928962e-03	9.797719964421645e-01	5.458127449260482e+00	2.494870212641539e-03	4.457032001847836e+00	1.398058501089917e+00	1.463584958466568e-03
5.200000e+02	3.763890559980303e-03	9.801420972751327e-01	1.067545751531416e+00	2.290025193531664e-03	4.384740636246653e+00	1.527722694079201e+00	1.464137815676425e-03
5.300000e+02	4.001506539094602e-03	9.801953597735773e-01	2.945189541999231e+00	2.309507416119511e-03	4.340168857720355e+00	1.608293277793321e+00	1.464217379280872e-03
5.400000e+02	4.054839929072389e-03	9.802983130996945e-01	4.865572618402839e+00	2.315039466631535e-03	4.324845160364093e+00	1.611860591869862e+00	1.464371171122318e-03
5.500000e+02	4.172639090539822e-03	9.805205098620300e-01	4.735207089161078e-01	2.321343179862220e-03	4.307819396573618e+00	1.627906530808450e+00	1.464703088997451e-03
5.600000e+02	4.424791922793924e-03	9.803715328637294e-01	2.398484391558835e+00	2.327241171568746e-03	4.252978862980219e+00	1.636489466620565e+00	1.464480546921680e-03
5.700000e+02	4.597003393287676e-03	9.797583418021493e-01	4.502054434427283e+00	2.181165981006707e-03	4.371933288169935e+00	1.328593437621266e+00	1.463564561143710e-03
5.800000e+02	4.189959735148696e-03	9.800291278205855e-01	1.569264141352662e-01	2.198701652805802e-03	4.321277354162369e+00	1.399646335224037e+00	1.463969061726483e-03
5.900000e+02	3.771344857141925e-03	9.797203514956199e-01	2.032830055239369e+00	2.106139313002189e-03	4.282119868700344e+00	1.488667457580500e+00	1.463507811163708e-03
6.000000e+02	3.201643602806757e-03	9.811913332252191e-01	4.081504288677669e+00	2.046106804155502e-03	4.214355864311237e+00	1.418846805882220e+00	1.465705165998750e-03
6.100000e+02	3.343549250748700e-03	9.814001622566697e-01	5.945146597176514e+00	2.030034804626454e-03	4.146581256229188e+00	1.432786457997947e+00	1.466017115136337e-03
6.200000e+02	2.932142922209769e-03	9.823212407591201e-01	1.770963717804691e+00	2.052231621311432e-03	4.000183308519878e+00	1.214968897505116e+00	1.467393023660615e-03
6.300000e+02	3.624613207295032e-03	9.819465090994997e-01	3.329908803768597e+00	2.096890581454748e-03	3.904831710059961e+00	1.473765938805057e+00	1.466833248914579e-03
6.400000e+02	3.794119733531153e-03	9.822962529533205e-01	5.040276476029760e+00	2.172058336932142e-03	3.849889506574140e+00	1.549697604220081e+00	1.467355696836776e-03
6.500000e+02	3.253703763449579e-03	9.823245069053711e-01	4.871294610905630e-01	2.423281150229211e-03	3.764842683604612e+00	1.616100601700384e+00	1.467397902635052e-03
6.600000e+02	3.541199598678907e-03	9.824094044046291e-01	2.235968860662892e+00	2.466132715543095e-03	3.694008694646831e+00	1.636001895230157e+00	1.467524722653767e-03
6.700000e+02	3.715929847900445e-03	9.821087681568960e-01	4.089264252921186e+00	2.512945298519704e-03	3.671404486888787e+00	1.502297275632131e+00	1.467075631751241e-03
6.800000e+02	3.610533827014475e-03	9.819238855791896e-01	5.859840857402800e+00	2.489218272637181e-03	3.651769702329273e+00	1.481546840463491e+00	1.466799453864145e-03
6.900000e+02	3.931022396576671e-03	9.819315433132615e-01	1.334195539588290e+00	2.476626403308809e-03	3.624925951498030e+00	1.491480958986987e+00	1.466810892999417e-03
7.000000e+02	3.877780613256968e-03	9.818500397622015e-01	3.042853474314836e+00	2.497445891436877e-03	3.592496462773050e+00	1.551067709401579e+00	1.466689142865890e-03
7.100000e+02	3.918438514000955e-03	9.818973703118898e-01	4.768387293902399e+00	2.494491343604597e-03	3.576192346931070e+00	1.583791549481676e+00	1.466759845315900e-03
7.200000e+02	3.649663314718630e-03	9.819662900951041e-01	1.664483994750033e-01	2.508265053735401e-03	3.558726708769925e+00	1.669604422415553e+00	1.466862797797110e-03
7.300000e+02	3.437399725238903e-03	9.821405974310464e-01	1.873381147372019e+00	2.531221566413114e-03	3.541128570744667e+00	1.710963494707365e+00	1.467123178371327e-03
7.400000e+02	3.294861244860605e-03	9.817205995124098e-01	3.772365302055432e+00	2.491283979666068e-03	3.470356191012614e+00	1.631750038885199e+00	1.466495784815953e-03
7.500000e+02	3.107580255684434e-03	9.813224450892721e-01	5.564628344325841e+00	2.516947709897954e-03	3.453165131030949e+00	1.637342639497890e+00	1.465901021108716e-03
7.600000e+02	3.058636464264029e-03	9.816616247122532e-01	1.197846372549350e+00	2.317214080381887e-03	3.321066644095594e+00	1.634820098275837e+00	1.466407688166170e-03
7.700000e+02	2.813647468673148e-03	9.814184070695129e-01	3.082303970591520e+00	2.332728411427430e-03	3.197597058266196e+00	1.649509175036749e+00	1.466044369266629e-03
7.800000e+02	3.677017526424436e-03	9.815634626867669e-01	4.874835183538823e+00	1.607568198555474e-03	3.113367665124500e+00	1.736833524632187e+00	1.466261053577188e-03
7.900000e+02	3.934291916539036e-03	9.818787365324972e-01	3.008798232312718e-01	1.629515145035533e-03	3.037892014894629e+00	1.875980452934079e+00	1.466732010146762e-03
8.000000e+02	4.736072131653706e-03	9.818486647482842e-01	2.176181826073060e+00	1.691532977496805e-03	2.881715787298198e+00	1.901189117061167e+00	1.466687088867925e-03
8.100000e+02	4.694533444375801e-03	9.818669038004817e-01	3.913162400042997e+00	1.691970813710588e-03	2.854571415002823e+00	1.931304962605178e+00	1.466714334392955e-03
8.200000e+02	4.857692141701567e-03	9.819352943405844e-01	5.652732942573126e+00	1.702155932686489e-03	2.844762997168206e+00	1.949297245104416e+00	1.466816496289967e-03
8.300000e+02	5.320969094788637e-03	9.818256521900195e-01	1.040471470709052e+00	1.690463667744508e-03	2.768931806398822e+00	2.140287709437749e+00	1.466652712671979e-03
8.400000e+02	5.323061506328852e-03	9.801334467322091e-01	2.671329698520312e+00	1.706890504017596e-03	2.721763022861134e+00	2.369228726860531e+00	1.464124893481719e-03
8.500000e+02	5.208859222259833e-03	9.794249332644993e-01	4.440735735702211e+00	1.853391371669148e-03	2.657803945870102e+00	2.595844386549813e+00	1.463066514942654e-03
8.600000e+02	6.343494969725292e-03	9.782497794439416e-01	2.728412773458494e-01	2.140722932102288e-03	2.510378038065145e+00	2.709516393318059e+00	1.461311068306193e-03
8.700000e+02	6.229110248592306e-03	9.783499820239722e-01	2.313621152468771e+00	2.193259492765381e-03	2.478489727874425e+00	2.804087622289333e+00	1.461460751078782e-03
8.800000e+02	6.452760851747464e-03	9.781466647535559e-01	4.446096612288592e+00	2.023699132464779e-03	2.399106097412425e+00	2.846163470574790e+00	1.461157035418549e-03
8.900000e+02	6.707819558990258e-03	9.792701816773798e-01	1.818193037275968e-01	1.922772212295712e-03	2.297894136622432e+00	2.998625707691282e+00	1.462835346776969e-03
9.000000e+02	6.579348503084881e-03	9.784640372742465e-01	2.205093498002371e+00	1.774361702430002e-03	2.009895450517726e+00	3.339583389818761e+00	1.461631126992098e-03
9.100000e+02	6.579120648156216e-03	9.770219174176338e-01	4.120563677418842e+00	1.670206322329883e-03	1.537124759239653e+00	4.069620152359297e+00	1.459476886068589e-03
9.200000e+02	6.688855725730120e-03	9.760796433034715e-01	2.221471522502362e-01	1.672021033560340e-03	1.508512821125290e+00	4.012540429290242e+00	1.458069315506001e-03
9.300000e+02	6.653400799784558e-03	9.763751889187785e-01	2.505784047882627e+00	1.712374768975637e-03	1.512418405935549e+00	4.038351103996826e+00	1.458510802013754e-03
9.400000e+02	6.768830835553329e-03	9.768140220745980e-01	4.753063458397327e+00	1.689550778811691e-03	1.499810279738080e+00	4.058680356996202e+00	1.459166331676233e-03
9.500000e+02	6.200717946129088e-03	9.760608132417484e-01	7.768027717420574e-01	1.788412350680012e-03	1.505355776112137e+00	4.018036390204672e+00	1.458041187130006e-03
9.600000e+02	5.711954125122301e-03	9.751430766701255e-01	3.075718768483673e+00	1.905794710694879e-03	1.407535206054478e+00	4.168200078104642e+00	1.456670270787286e-03
9.700000e+02	5.689513157206522e-03	9.744606543815959e-01	5.432158872703990e+00	2.370172988919962e-03	1.251761343063305e+00	4.433604629363240e+00	1.455650867292962e-03
9.800000e+02	5.335231364585928e-03	9.749474334017925e-01	1.724542160258061e+00	2.456184855831574e-03	1.045550040965042e+00	4.543507847991609e+00	1.456378018563506e-03
9.900000e+02	5.585348885634974e-03	9.756468550619022e-01	4.179361326298593e+00	2.479634091925970e-03	1.074075635812060e+00	4.469211847439158e+00	1.457422815745993e-03
