#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	6.041233456200708e-03	9.969801673774816e-01	3.113081496859126e-01	1.078894290339534e-03	6.233138916313708e+00	4.674587576460533e+00	1.489290551436268e-03
3.300000e+02	6.006184492563431e-03	9.965433676202623e-01	5.729168858337208e-01	1.027357615465643e-03	5.992161310951742e+00	4.940327122638435e+00	1.488638059267835e-03
3.400000e+02	8.096635893440177e-03	1.001893342283085e+00	1.288461980473198e+00	1.790618590142871e-03	5.441440541590516e+00	4.780612776571032e+00	1.496629859883813e-03
3.500000e+02	8.304075131894292e-03	1.001402792303539e+00	1.163814976911653e+00	1.993702536517496e-03	5.448712030214086e+00	4.741824359158549e+00	1.495897075548227e-03
3.600000e+02	8.346867023632605e-03	1.001281099853482e+00	1.054280600945597e+00	1.964779145902803e-03	5.410527329773331e+00	4.762117628846960e+00	1.495715291173792e-03
3.700000e+02	8.145318976910067e-03	1.002159052836253e+00	8.712039864266122e-01	2.047561783955821e-03	5.252195883691022e+00	4.944900033683794e+00	1.497026778728539e-03
3.800000e+02	8.238615267834088e-03	1.002729356525029e+00	7.449166003500901e-01	2.060787069352759e-03	5.202240720391051e+00	4.888665670944867e+00	1.497878699281159e-03
3.900000e+02	8.084815701578204e-03	1.001785033260311e+00	4.666960441141859e-01	1.900769453332116e-03	5.051084065961753e+00	5.088886287078493e+00	1.496468067694228e-03
4.000000e+02	8.525593059345119e-03	1.001116494966217e+00	4.836827333384228e-01	1.922639376401412e-03	4.978221018067551e+00	4.993160499862880e+00	1.495469404132758e-03
4.100000e+02	9.125525588368764e-03	1.002109343736319e+00	4.892610581404042e-01	1.924709647311432e-03	4.911275078796879e+00	4.914559265672129e+00	1.496952523196408e-03
4.200000e+02	9.138765642760331e-03	1.002684788173107e+00	2.363413724677607e-01	2.011680236840480e-03	4.733592225623977e+00	5.104194092825485e+00	1.497812123006542e-03
4.300000e+02	8.962886106557100e-03	1.002552114761380e+00	6.263770343164778e+00	2.010208953567789e-03	4.724479702342657e+00	5.113686451216241e+00	1.497613935254191e-03
4.400000e+02	9.031565926125331e-03	1.002484185190538e+00	6.029083449227531e+00	1.995320023874532e-03	4.691573548712880e+00	5.141471532352056e+00	1.497512461953790e-03
4.500000e+02	9.202483330450931e-03	1.001996148721058e+00	5.740240732009611e+00	1.734413312726389e-03	4.617307759751046e+00	5.265927656554535e+00	1.496783432303516e-03
4.600000e+02	8.989818166872015e-03	1.002003520492559e+00	5.558107529734490e+00	2.099401182255302e-03	4.313821311977632e+00	5.561756090099455e+00	1.496794444267448e-03
4.700000e+02	9.246625810005113e-03	1.002253750073634e+00	5.340202771854714e+00	2.135451763889104e-03	4.285602732468003e+00	5.601710646704920e+00	1.497168237611567e-03
4.800000e+02	9.461534819455161e-03	1.001839453136447e+00	5.108331015375809e+00	2.181555420068658e-03	4.243534236136055e+00	5.668376656762663e+00	1.496549360191303e-03
4.900000e+02	9.536918882325069e-03	1.000996363905399e+00	4.955317877015018e+00	2.461201414807995e-03	4.300971105683319e+00	5.634162797589129e+00	1.495289952164040e-03
5.000000e+02	9.703041327938129e-03	1.000561002162543e+00	4.839131287127009e+00	2.336697157208639e-03	4.165646531730735e+00	5.829519284288139e+00	1.494639608103738e-03
5.100000e+02	9.864391549068525e-03	1.000672085653504e+00	4.771479496393559e+00	2.295365207336144e-03	4.084218586706199e+00	5.930952155596801e+00	1.494805544798290e-03
5.200000e+02	9.488372369206905e-03	1.000402270772107e+00	4.728342238610326e+00	2.266747752419426e-03	4.027581196352062e+00	5.997903232724695e+00	1.494402494901561e-03
5.300000e+02	9.161592066491572e-03	9.999220271268162e-01	4.699146966610140e+00	2.319953341152199e-03	4.009406505457443e+00	6.036558470332436e+00	1.493685106184392e-03
5.400000e+02	9.066683001236100e-03	1.000041877966834e+00	4.703192014736018e+00	2.364427871383309e-03	3.961555337840354e+00	6.077958636938617e+00	1.493864139558836e-03
5.500000e+02	9.004232483449290e-03	9.998476155925755e-01	4.736138607124283e+00	2.420100255358570e-03	3.949309790412045e+00	6.055825662369378e+00	1.493573950116811e-03
5.600000e+02	8.959726913181077e-03	9.990529370797292e-01	4.786710844242477e+00	2.403688299053303e-03	3.883588324598144e+00	6.150241245941071e+00	1.492386858096992e-03
5.700000e+02	8.326796274865943e-03	9.981535757211308e-01	4.891839816699973e+00	2.446286244658731e-03	3.811714925334480e+00	6.263385888150133e+00	1.491043390676561e-03
5.800000e+02	9.338398603099202e-03	9.977377072042363e-01	5.144645584182638e+00	2.242661819823970e-03	3.725371107580859e+00	6.275044166068088e+00	1.490422165628042e-03
5.900000e+02	9.311878484094092e-03	9.971287006694681e-01	5.381792236725789e+00	2.427261698592671e-03	3.654021509431864e+00	6.510549166202824e-02	1.489512430702844e-03
6.000000e+02	9.239880880831906e-03	9.972665781689565e-01	5.714040053367837e+00	2.602875849507900e-03	3.527741276093552e+00	1.214767001974806e-01	1.489718392329728e-03
6.100000e+02	9.277295072843113e-03	9.974073757176636e-01	5.961447996171974e+00	2.616599618260958e-03	3.518072965404256e+00	1.376169724269300e-01	1.489928715930754e-03
6.200000e+02	9.128551777616756e-03	9.973295625741897e-01	6.208403195852633e+00	2.621083415818013e-03	3.508699526480492e+00	1.526100590177984e-01	1.489812478533918e-03
6.300000e+02	9.212029471816390e-03	9.974051603988849e-01	1.735058016088946e-01	2.632526167183372e-03	3.480151329818330e+00	1.768083128750993e-01	1.489925406684058e-03
6.400000e+02	9.181518660057602e-03	9.975683089773416e-01	4.217679852913481e-01	2.531977872641233e-03	3.389955451628783e+00	2.487801063282485e-01	1.490169118288688e-03
6.500000e+02	9.096364116219152e-03	9.984937519261412e-01	5.555070692369177e-01	2.200134423035605e-03	3.246461479141908e+00	4.456903581541303e-01	1.491551546429827e-03
6.600000e+02	7.600658010703452e-03	9.978374009754875e-01	7.434297311804364e-01	2.405731264526226e-03	3.160979819040867e+00	5.745683291648443e-01	1.490571088341272e-03
6.700000e+02	8.629077666488860e-03	9.988475654900455e-01	9.032049203891219e-01	2.434642188454208e-03	3.109807107454210e+00	6.414531643042924e-01	1.492080073691386e-03
6.800000e+02	8.559032479590809e-03	9.989617439936352e-01	9.604974018372221e-01	2.352794226913534e-03	2.775020125359227e+00	9.970355546979891e-01	1.492250633720700e-03
6.900000e+02	8.495492947812345e-03	9.989676607623359e-01	1.078454700589192e+00	2.369751779434224e-03	2.756229481221689e+00	9.956732554023784e-01	1.492259472199147e-03
7.000000e+02	8.475389088072377e-03	9.986569664016510e-01	1.187832189553719e+00	2.318000752000445e-03	2.672745417138982e+00	1.091272167104782e+00	1.491795356471579e-03
7.100000e+02	8.478719432260393e-03	9.986480846894411e-01	1.328882443267189e+00	2.314277994727974e-03	2.652985539730518e+00	1.099218072960534e+00	1.491782088955828e-03
7.200000e+02	8.267932718516308e-03	9.986698290410057e-01	1.509985534216839e+00	2.220626533582392e-03	2.606563789238110e+00	1.053316800480619e+00	1.491814570702598e-03
7.300000e+02	8.303865650038064e-03	9.985105805596495e-01	1.694186087617461e+00	1.975983134901036e-03	2.425730046838661e+00	1.184337554272259e+00	1.491576685069188e-03
7.400000e+02	8.196699983083543e-03	9.991795399019866e-01	1.729200527362095e+00	1.676092875347642e-03	2.512138915849877e+00	1.186506203429896e+00	1.492575977593189e-03
7.500000e+02	8.237150458486950e-03	9.992978899225312e-01	1.811596824462177e+00	1.665624344138176e-03	2.507288277251595e+00	1.181369394839142e+00	1.492752769041130e-03
7.600000e+02	8.722160751926805e-03	9.992821194058600e-01	1.946668473455985e+00	1.834844522009623e-03	2.298916854142021e+00	1.326551375813051e+00	1.492729211018375e-03
7.700000e+02	8.548470154281515e-03	9.996003974535287e-01	1.986800644128217e+00	1.788096167204712e-03	2.158957592988492e+00	1.471107726590967e+00	1.493204655269557e-03
7.800000e+02	8.461612369502158e-03	9.990921149863483e-01	2.125562649225790e+00	1.644573675151025e-03	1.933665408017019e+00	1.625762041938267e+00	1.492445382115886e-03
7.900000e+02	8.679834129518244e-03	9.991028706694129e-01	2.246621589698564e+00	1.683981494666243e-03	1.938005311992629e+00	1.588582426749354e+00	1.492461448972265e-03
8.000000e+02	8.431863309469805e-03	9.991425058042034e-01	2.325988421326476e+00	1.643006755029947e-03	1.866656455143120e+00	1.647141782915042e+00	1.492520655999326e-03
8.100000e+02	7.325371500919575e-03	9.984615569744885e-01	2.499647736032699e+00	1.952047732693738e-03	1.567923592838887e+00	1.847935905591648e+00	1.491503453560110e-03
8.200000e+02	7.782430438395401e-03	9.991810784296570e-01	2.557747933487083e+00	2.173827475494187e-03	1.447312366384552e+00	2.010925314351981e+00	1.492578275848257e-03
8.300000e+02	7.784400660861698e-03	9.993009016997783e-01	2.621044908395117e+00	2.160847004443420e-03	1.395343018643270e+00	2.071741219095546e+00	1.492757268038747e-03
8.400000e+02	7.499108704354588e-03	9.986309341662368e-01	2.650236171288609e+00	1.956299348289653e-03	1.118530659223742e+00	2.378993675744308e+00	1.491756469477130e-03
8.500000e+02	7.507430662526392e-03	9.984150221583271e-01	2.848450213908472e+00	1.797398826267956e-03	1.064707545019978e+00	2.371586875375728e+00	1.491433939778101e-03
8.600000e+02	7.031079285558880e-03	9.989181262296498e-01	3.059754433905726e+00	1.881741566017886e-03	1.012022833898625e+00	2.352770662864849e+00	1.492185477435847e-03
8.700000e+02	7.165430124426836e-03	9.989398066296289e-01	3.147219826863219e+00	1.876748820588080e-03	9.638494952117667e-01	2.416143878095583e+00	1.492217863651638e-03
8.800000e+02	7.330666069259713e-03	9.991092699607134e-01	3.168622186522498e+00	1.887530324887769e-03	8.982425494249850e-01	2.550178364151671e+00	1.492471008243735e-03
8.900000e+02	7.103562070186429e-03	9.975484966829110e-01	3.318987280420720e+00	1.989034127325637e-03	8.798686968319620e-01	2.559491202399681e+00	1.490139522651921e-03
9.000000e+02	6.662054690166650e-03	9.985626989914488e-01	3.560479452937947e+00	1.595354881737518e-03	9.052618870586155e-01	2.465754503513256e+00	1.491654539665071e-03
9.100000e+02	6.316101165277212e-03	9.968096235114626e-01	3.992434630705437e+00	1.677313081826340e-03	7.256991800938510e-01	2.410959043933159e+00	1.489035792739376e-03
9.200000e+02	5.906679196858974e-03	9.963521121464445e-01	4.332898121655198e+00	1.942668543659582e-03	6.034949394023257e-01	2.506145084547394e+00	1.488352361538444e-03
9.300000e+02	5.625713593107052e-03	9.968135060373107e-01	4.658207766996672e+00	2.023427929918364e-03	5.634230565281555e-01	2.549405481899072e+00	1.489041592462631e-03
9.400000e+02	5.793320749368656e-03	9.978356520677949e-01	4.831251288063097e+00	1.996020383373156e-03	4.567181106667814e-01	2.755480355637914e+00	1.490568475820193e-03
9.500000e+02	6.339669716100336e-03	9.993677828656430e-01	4.850800028146783e+00	1.746854446611711e-03	3.500312023296270e-01	2.958351870554113e+00	1.492857175230134e-03
9.600000e+02	6.818473310236834e-03	9.997627006938826e-01	5.000162413559129e+00	1.571413507101794e-03	2.369836441618838e-01	2.954545898099431e+00	1.493447104106792e-03
9.700000e+02	6.850426662967177e-03	9.996987908569002e-01	5.069276458085239e+00	1.564118790706203e-03	2.026280187787812e-01	2.945754137894521e+00	1.493351635491190e-03
9.800000e+02	6.898437960252484e-03	9.999272533576445e-01	5.138824555585238e+00	1.489477604884215e-03	1.494066797179529e-01	2.950421393294274e+00	1.493692913136272e-03
9.900000e+02	7.074477547317606e-03	9.999329930090226e-01	5.181015835909818e+00	1.159763848389879e-03	1.862666783534044e-01	2.881799970495496e+00	1.493701487036582e-03
