#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	4.482881309756370e-03	9.929632994188530e-01	1.813507344744669e+00	2.178121555930442e-03	1.075731904873129e+00	3.602116853400608e-01	1.483290147724237e-03
3.900000e+02	4.437942242771403e-03	9.929343537692126e-01	2.489385397169229e+00	2.181975785131205e-03	1.065785180726511e+00	3.582093044932327e-01	1.483246908667007e-03
4.000000e+02	3.770934712940753e-03	9.922018147690452e-01	3.098947884367362e+00	2.169400993637897e-03	1.051691832322020e+00	4.831672911110634e-01	1.482152640749544e-03
4.100000e+02	3.799373073718636e-03	9.924353638370551e-01	3.730720038054204e+00	2.175067313161097e-03	1.021391442334518e+00	6.130414414430516e-01	1.482501516716855e-03
4.200000e+02	4.001837813671960e-03	9.924033438320470e-01	4.469360049561820e+00	2.186509494065115e-03	1.009438905891050e+00	6.072525289876317e-01	1.482453685182713e-03
4.300000e+02	4.235342355559930e-03	9.914476761536791e-01	5.397853371863921e+00	2.688400027541516e-03	8.759181644662115e-01	5.724561469086973e-01	1.481026107292723e-03
4.400000e+02	3.811330910883145e-03	9.923822434589415e-01	6.101985011556645e+00	3.024452914563342e-03	7.839421516344722e-01	7.215710080097812e-01	1.482422165411983e-03
4.500000e+02	3.587049615133691e-03	9.924435858981985e-01	5.363631208121609e-01	3.014203917086792e-03	7.655291097308606e-01	7.423767596607433e-01	1.482513798844800e-03
4.600000e+02	3.270564849592220e-03	9.918115925145303e-01	1.625556217041135e+00	1.373411106965618e-03	4.469432063496363e-01	7.236094906062148e-01	1.481569726128346e-03
4.700000e+02	3.556530202994870e-03	9.914937090761606e-01	2.659773641911537e+00	1.539460701605459e-03	2.835193606336633e-01	6.417964108503333e-01	1.481094871345158e-03
4.800000e+02	3.521451007630487e-03	9.920247522969226e-01	3.409223944326648e+00	1.552970636563790e-03	1.943892829078980e-01	7.520290287683067e-01	1.481888144548542e-03
4.900000e+02	2.719536006450281e-03	9.919715066838201e-01	4.190670168159036e+00	1.157225000266415e-03	6.158728035347497e+00	1.038760716047286e+00	1.481808606167445e-03
5.000000e+02	4.228023547972332e-03	9.968274423630239e-01	3.932406100688046e+00	6.952125334254315e-04	5.339951789619211e+00	2.871219044909528e+00	1.489062410568031e-03
5.100000e+02	3.642277860942201e-03	9.968967247587818e-01	4.497089546354628e+00	9.078076721533237e-04	4.836799757767619e+00	3.111691636114517e+00	1.489165904720432e-03
5.200000e+02	3.392678315910233e-03	9.972784163084271e-01	4.877585149526126e+00	8.934016361323256e-04	4.722019072245816e+00	3.114691949322198e+00	1.489736076161199e-03
5.300000e+02	3.302211255102113e-03	9.969939435461626e-01	5.143382968783801e+00	6.821175593288459e-04	4.538993329590895e+00	3.304255821655850e+00	1.489311130298840e-03
5.400000e+02	3.893418964428066e-03	9.978128256170813e-01	5.614495880434970e+00	5.282298393966891e-04	4.033597665931217e+00	3.579993149022228e+00	1.490534377632002e-03
5.500000e+02	4.243544455948082e-03	9.977606050050352e-01	5.815704131060335e+00	5.427604370260907e-04	3.858911537172190e+00	3.784601340417583e+00	1.490456370399104e-03
5.600000e+02	3.971631486473114e-03	9.979627643989130e-01	5.884907517240835e+00	5.447337293457752e-04	3.763571314361454e+00	4.013101173317757e+00	1.490758356421533e-03
5.700000e+02	4.095348339121826e-03	9.992451608558723e-01	5.911059842475862e+00	5.727804302290399e-04	3.750959126996360e+00	4.139811153077410e+00	1.492674002277928e-03
5.800000e+02	3.737700431478810e-03	9.988987339989387e-01	5.892818491025736e+00	6.035726965429034e-04	3.613919775953881e+00	4.397248847136431e+00	1.492156509290929e-03
5.900000e+02	4.101189257391656e-03	9.991993850545526e-01	6.057374584034748e+00	5.066162692268258e-04	3.487740550139507e+00	4.431300943499121e+00	1.492605622313491e-03
6.000000e+02	4.633754897791211e-03	9.986241225027116e-01	7.745127650804545e-02	5.151012263708384e-04	4.999893602847349e+00	2.717678555401634e+00	1.491746294203378e-03
6.100000e+02	4.374132038306819e-03	9.978739497665776e-01	1.531795958061314e-01	5.229034939433740e-04	4.904840765958956e+00	2.886865295175934e+00	1.490625684983229e-03
6.200000e+02	4.121784393991978e-03	9.968576346065949e-01	3.031173775166557e-01	6.372231818867491e-04	4.604076505444953e+00	3.296879449821420e+00	1.489107511789247e-03
6.300000e+02	3.982498098531182e-03	9.970195978939294e-01	6.185244629649601e-01	6.363839486994209e-04	4.586271654677384e+00	3.289116200432287e+00	1.489349452804124e-03
6.400000e+02	4.067042123696540e-03	9.970172211648866e-01	1.104474303586570e+00	5.834422335852958e-04	4.668938409131191e+00	3.004692027562647e+00	1.489345902442519e-03
6.500000e+02	3.447081570021006e-03	9.982484616037876e-01	1.082675947093173e+00	7.906387515159339e-04	3.362446245893224e+00	4.591556966028818e+00	1.491185131358200e-03
6.600000e+02	4.196601118280700e-03	9.926950361050736e-01	6.186786132423285e+00	2.162056065847835e-03	4.008394801253077e+00	5.797516873964555e+00	1.482889415561671e-03
6.700000e+02	4.340839375068220e-03	9.924960930296515e-01	5.952748973943814e-01	2.171518965600356e-03	3.979535499353390e+00	5.852171892026145e+00	1.482592234080840e-03
6.800000e+02	4.862863745398257e-03	9.932025973582618e-01	1.324606674725490e+00	2.236338506279851e-03	3.939754614549686e+00	5.863527577730729e+00	1.483647611364740e-03
6.900000e+02	4.564753292986988e-03	9.944684407194845e-01	1.836897502656881e+00	2.079481339464006e-03	3.915850996903355e+00	5.965279722240896e+00	1.485538530180533e-03
7.000000e+02	4.501748772889757e-03	9.944903908634083e-01	2.407046810336400e+00	2.092335372291766e-03	3.889427187708673e+00	5.941078172902001e+00	1.485571319340256e-03
7.100000e+02	4.051889254152639e-03	9.935661664650206e-01	2.760978251040685e+00	1.864098826206814e-03	3.872842014408669e+00	6.159381167578395e+00	1.484190711471650e-03
7.200000e+02	4.215198263364397e-03	9.932693358314765e-01	3.368963767705667e+00	1.848107408303377e-03	3.800691744841267e+00	6.242979442537363e+00	1.483747305401620e-03
7.300000e+02	2.904053774552810e-03	9.938337373121231e-01	3.780457144990723e+00	2.623810864063064e-03	3.573706631473482e+00	3.500466280642032e-01	1.484590409226398e-03
7.400000e+02	3.011187249984410e-03	9.933214749799509e-01	4.493941093872595e+00	2.334178919049768e-03	3.471429343795902e+00	3.528492843917839e-01	1.483825190944105e-03
7.500000e+02	3.680037104458717e-04	9.952011779061025e-01	5.098150323486635e+00	1.981791376070863e-03	3.008147756257503e+00	8.445427040082039e-01	1.486633094149230e-03
7.600000e+02	7.322064074506020e-04	9.951634229862740e-01	6.026799927183230e+00	1.981460066737335e-03	2.996588641162588e+00	3.756161056039877e-01	1.486576695790255e-03
7.700000e+02	9.614682764890544e-04	9.943663471384840e-01	6.102732999200735e+00	1.855092850895536e-03	2.813000796544590e+00	9.563065676933110e-01	1.485386022627704e-03
7.800000e+02	1.380274692089790e-03	9.964121438107607e-01	1.184363498790505e+00	1.672411614336328e-03	2.787652029657227e+00	6.828527689861666e-02	1.488442036933581e-03
7.900000e+02	1.274468056235823e-03	9.962377923819377e-01	1.116087729380493e+00	1.826183522399825e-03	2.640482093327411e+00	6.249323519913927e-01	1.488181590493349e-03
8.000000e+02	1.600179912766997e-03	9.962895209913313e-01	1.369862642139773e+00	1.739726238323586e-03	2.639761274460951e+00	7.260442715790695e-01	1.488258862771905e-03
8.100000e+02	1.599323968304501e-03	9.963652306685652e-01	1.779930221164067e+00	1.745972222670220e-03	2.633937755052370e+00	6.699042064860772e-01	1.488371958007544e-03
8.200000e+02	1.614558668959651e-03	9.961541897404661e-01	2.180217256358256e+00	1.658872381521074e-03	2.419740993030019e+00	8.306955567219322e-01	1.488056704735244e-03
8.300000e+02	1.626714720020156e-03	9.961348876340155e-01	2.535404452964392e+00	1.934694644671813e-03	2.194621221979435e+00	1.079813991321741e+00	1.488027871218088e-03
8.400000e+02	2.580354577026013e-03	9.973779585599004e-01	3.269241398247757e+00	2.238934572793516e-03	2.187006784925076e+00	6.801183640125336e-01	1.489884772533944e-03
8.500000e+02	1.892282391908404e-03	9.970408593627973e-01	3.392812537228072e+00	2.615981717377179e-03	1.937308780999317e+00	1.087791020125727e+00	1.489381213219958e-03
8.600000e+02	2.072420082959293e-03	9.969216000047805e-01	3.586016764945650e+00	2.615422424971615e-03	1.884403719329795e+00	1.235107242926298e+00	1.489203063402262e-03
8.700000e+02	2.506518564699584e-03	9.964362019872803e-01	3.743683512408325e+00	2.362416352089819e-03	1.724974998800226e+00	1.533033829008238e+00	1.488477975075731e-03
8.800000e+02	2.663089528121805e-03	9.960445407460675e-01	4.376945745601686e+00	2.316819189135694e-03	1.624784115290725e+00	1.343636991886415e+00	1.487892910893926e-03
8.900000e+02	4.365195353040682e-03	9.943952191536104e-01	4.996109157743306e+00	1.321683087830489e-03	1.446348749760938e+00	1.386163275674787e+00	1.485429151689581e-03
9.000000e+02	4.233553166964945e-03	9.941214698398022e-01	5.462065527296508e+00	1.373231952000030e-03	1.242651994497940e+00	1.669360642364636e+00	1.485020224531492e-03
9.100000e+02	4.002831118790205e-03	9.936144391478429e-01	6.098090508084823e+00	1.281137241846077e-03	9.912797474080948e-01	1.881433996109320e+00	1.484262821281626e-03
9.200000e+02	6.760452276889072e-03	9.929853344226787e-01	2.589479401814311e-01	1.526025066812585e-03	3.070978927049411e-01	2.735203620950371e+00	1.483323063647815e-03
9.300000e+02	5.072173365379125e-03	9.932825535185420e-01	7.531767987716477e-01	1.021889766078626e-03	5.903455943591954e+00	3.576326389626934e+00	1.483767050003472e-03
9.400000e+02	5.227579795553525e-03	9.930039473320688e-01	1.340501725096328e+00	1.036312717380031e-03	5.870591635542541e+00	3.663937811882678e+00	1.483350867641311e-03
9.500000e+02	5.268183822652907e-03	9.931556970654650e-01	2.000244151473830e+00	9.934237650453673e-04	5.860720816525653e+00	3.657944514937459e+00	1.483577551633155e-03
9.600000e+02	5.218743397286690e-03	9.930009390088499e-01	2.649437623092639e+00	1.006291013393988e-03	5.840562343013940e+00	3.689044157608064e+00	1.483346373803327e-03
9.700000e+02	4.951261811081748e-03	9.920294858835870e-01	3.191611305809155e+00	1.213851309960695e-03	5.805497756474252e+00	3.911915358068295e+00	1.481895215587790e-03
9.800000e+02	4.693877614178694e-03	9.923186308752218e-01	3.875567077258887e+00	1.188962437930178e-03	5.721403130721483e+00	4.044335518783253e+00	1.482327140833775e-03
9.900000e+02	5.116906763262399e-03	9.920775325017894e-01	4.664201891189265e+00	8.982535179889119e-04	5.287137130362515e+00	4.423173382401488e+00	1.481966987702080e-03
