#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	1.744424345355856e-03	9.801670671293463e-01	1.903897575910568e+00	1.658286221293495e-03	4.596604839775923e+00	4.434704695700692e+00	1.464175115684156e-03
6.100000e+02	2.094647883834520e-03	9.829700454773940e-01	3.662289354143703e+00	1.856492233214411e-03	4.293581849149732e+00	4.746188122235711e+00	1.468362209175302e-03
6.200000e+02	2.023947735498168e-03	9.828739638017582e-01	5.232308852114523e+00	1.849686922379844e-03	4.284491714961289e+00	4.826315839701462e+00	1.468218682216218e-03
6.300000e+02	1.802247538915672e-03	9.826868267388443e-01	6.332404896088788e-01	1.780661509939817e-03	4.235554010832971e+00	4.870882983984433e+00	1.467939136575552e-03
6.400000e+02	1.821222802599984e-03	9.828444656489745e-01	2.127621730539873e+00	1.794089575949596e-03	4.211694158428141e+00	5.061530155495458e+00	1.468174617828918e-03
6.500000e+02	2.164834190717736e-03	9.828514583963570e-01	3.865805774993068e+00	2.104889434282703e-03	3.844819250981879e+00	5.325595319955726e+00	1.468185063606022e-03
6.600000e+02	1.937702074219148e-03	9.826625014462037e-01	5.521909115186990e+00	2.093435917302818e-03	3.821098330231063e+00	5.353779576575199e+00	1.467902799414918e-03
6.700000e+02	1.988162376633900e-03	9.828673126444217e-01	8.766052803365267e-01	2.094097379712907e-03	3.801380345375458e+00	5.399399185859510e+00	1.468208746706866e-03
6.800000e+02	2.039859006606408e-03	9.829040482240131e-01	2.569161484831670e+00	2.084457503864394e-03	3.794086027251554e+00	5.362933843592584e+00	1.468263622373782e-03
6.900000e+02	2.215207917846663e-03	9.827970277963187e-01	4.182491310805906e+00	2.033219271607862e-03	3.779791335296211e+00	5.401253826646647e+00	1.468103755089566e-03
7.000000e+02	2.036150712677617e-03	9.828022474365070e-01	5.689840176037238e+00	1.943531235207140e-03	3.724143022701941e+00	5.624772036226653e+00	1.468111552196337e-03
7.100000e+02	2.553972456438943e-03	9.821280763262746e-01	1.142119355259492e+00	2.132425747900071e-03	3.494298966387852e+00	5.815208239587643e+00	1.467104474325208e-03
7.200000e+02	2.477633571457783e-03	9.820761212339878e-01	2.865876831168284e+00	2.150690792366749e-03	3.476947426969997e+00	5.831608113688072e+00	1.467026863726147e-03
7.300000e+02	2.645555316356217e-03	9.821980919881067e-01	4.505353142964061e+00	2.137630053655434e-03	3.447469381790512e+00	5.949868675018002e+00	1.467209063831631e-03
7.400000e+02	7.299848865383821e-03	9.876385764344996e-01	6.136655381259313e+00	3.487214866054794e-03	2.892603790523698e+00	6.229316803331334e+00	1.475336068105509e-03
7.500000e+02	7.201660067528003e-03	9.883520402886703e-01	9.218941794815192e-01	3.240954419384231e-03	2.823358310370566e+00	8.293798365396607e-02	1.476401841539702e-03
7.600000e+02	7.728866671343974e-03	9.889409366747925e-01	1.974750483628763e+00	3.100029293561509e-03	2.763758102342927e+00	1.813255082926948e-01	1.477281535893035e-03
7.700000e+02	7.522141285716864e-03	9.886258378231461e-01	3.057791670022620e+00	3.066624849591405e-03	2.726478010709004e+00	2.053517122571158e-01	1.476810840729900e-03
7.800000e+02	7.441102688504231e-03	9.885807730792572e-01	4.138668025895361e+00	3.065429086039375e-03	2.713194562834104e+00	2.244160817317104e-01	1.476743522944178e-03
7.900000e+02	7.958050122078217e-03	9.887527263702398e-01	5.105796096823152e+00	3.110038500777641e-03	2.653779672558929e+00	3.891596275459461e-01	1.477000387042310e-03
8.000000e+02	7.831816136024527e-03	9.897739518735262e-01	6.110134784301994e+00	3.177804590697515e-03	2.527072804743351e+00	5.641279341505968e-01	1.478525895314888e-03
8.100000e+02	8.145567204660269e-03	9.894680209163487e-01	7.997932556869283e-01	3.028918231595549e-03	2.460251490616091e+00	6.533829759780061e-01	1.478068895167016e-03
8.200000e+02	7.865711187000864e-03	9.892015928026411e-01	1.778806292417544e+00	3.166507993047086e-03	2.366323298132878e+00	7.787268351108273e-01	1.477670904429221e-03
8.300000e+02	7.771139961063600e-03	9.885540823992103e-01	2.803775025665214e+00	3.417105773931624e-03	2.214847107287996e+00	9.701951252885300e-01	1.476703652364095e-03
8.400000e+02	7.937605581524773e-03	9.882396514313171e-01	3.877660341664925e+00	3.496872538456029e-03	2.172787961658754e+00	1.049227027095923e+00	1.476233954886768e-03
8.500000e+02	7.392963435917397e-03	9.891787365951474e-01	4.930355621422130e+00	3.434900264150571e-03	2.147491947677793e+00	1.092957733957765e+00	1.477636761790305e-03
8.600000e+02	7.520995573818234e-03	9.884636175845869e-01	5.987785868319556e+00	3.280542567550354e-03	2.083390193196753e+00	1.175462410491540e+00	1.476568515880878e-03
8.700000e+02	7.244156941032203e-03	9.881744089918343e-01	8.576225150572542e-01	3.298556268323370e-03	2.034315941759969e+00	1.207891546515244e+00	1.476136495627442e-03
8.800000e+02	7.175173022195939e-03	9.878887435614414e-01	1.988870980798905e+00	3.398861764193690e-03	1.969312502634148e+00	1.281708196686853e+00	1.475709768155546e-03
8.900000e+02	8.119749116787620e-03	9.865459374723978e-01	2.959039928558628e+00	3.318077082066517e-03	1.859978085946771e+00	1.646856737032644e+00	1.473703882295164e-03
9.000000e+02	6.755584953755664e-03	9.878217574962386e-01	4.563214061134184e+00	3.586742332268645e-03	1.559086412249965e+00	1.526301143159341e+00	1.475609704265361e-03
9.100000e+02	5.286300837040448e-03	9.871433279193911e-01	5.985200595877358e+00	3.585624507326492e-03	1.321468659950625e+00	1.542806665789411e+00	1.474596265090065e-03
9.200000e+02	4.977512454316694e-03	9.876400044846837e-01	1.018041524275356e+00	3.538113851795567e-03	1.216599889688607e+00	1.560208720798507e+00	1.475338201329134e-03
9.300000e+02	5.141024136924321e-03	9.865445105000663e-01	2.177514741676376e+00	3.632600663257289e-03	1.154809371045028e+00	1.731228354309416e+00	1.473701750681637e-03
9.400000e+02	5.414998240811809e-03	9.882245711545339e-01	3.271421007137645e+00	4.027440336451775e-03	1.029816889013144e+00	1.965240247821450e+00	1.476211427945449e-03
9.500000e+02	5.427296540346505e-03	9.881576204065651e-01	4.388159184112540e+00	3.978817066496816e-03	9.969447588533662e-01	2.005667973034734e+00	1.476111416812205e-03
9.600000e+02	5.741155392281085e-03	9.886932549438983e-01	5.335279071069912e+00	4.226443385356294e-03	9.208731373841551e-01	2.234833115372703e+00	1.476911548531546e-03
9.700000e+02	5.756689623948755e-03	9.884490217395121e-01	2.886741367820732e-01	3.998421805953375e-03	8.032977539016559e-01	2.210488336043906e+00	1.476546712584412e-03
9.800000e+02	5.779653007373855e-03	9.889997538133789e-01	1.353742384159399e+00	4.289781985606683e-03	7.038495143804547e-01	2.321901776734640e+00	1.477369397027715e-03
9.900000e+02	5.609240648703917e-03	9.889383944482535e-01	2.469186810050770e+00	4.328361777773220e-03	6.819810218323398e-01	2.278520778285760e+00	1.477277738311008e-03
