#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.803381270144611e-03	1.010121928299853e+00	1.532764876568395e+00	1.538115469338133e-03	3.745776446762918e+00	3.742567675181017e+00	1.508921734694813e-03
1.800000e+02	1.825004100745043e-03	1.010126795530626e+00	5.986726845054938e-01	1.535514665728474e-03	3.738181948578427e+00	3.741633037127587e+00	1.508929005371843e-03
1.900000e+02	1.748446080245792e-03	1.010166296928833e+00	6.002478640537185e+00	1.519835505465024e-03	3.695368191867320e+00	3.713545011038373e+00	1.508988012622982e-03
2.000000e+02	1.645712807444075e-03	1.010086416402205e+00	5.140148673860086e+00	1.517280325331847e-03	3.661704300253478e+00	3.672236157563245e+00	1.508868686965920e-03
2.100000e+02	1.652465665305667e-03	1.010012936510121e+00	4.231925281499547e+00	1.517438376741433e-03	3.637700947060823e+00	3.669535804161056e+00	1.508758922586865e-03
2.200000e+02	1.317244323087584e-03	1.010061011123415e+00	3.458209882091926e+00	1.497658591365021e-03	3.601177439488173e+00	3.535473152775463e+00	1.508830736520267e-03
2.300000e+02	3.112263459184634e-03	1.012135933648415e+00	2.512675944979534e+00	1.677766036492029e-03	3.087447651732520e+00	3.888339703713880e+00	1.511930259071025e-03
2.400000e+02	3.294520091377318e-03	1.012334430402089e+00	1.329530147098142e+00	1.656290747626007e-03	3.038328884268403e+00	3.982200566040049e+00	1.512226773835722e-03
2.500000e+02	3.282686790041272e-03	1.012428346126696e+00	1.628563305659499e-01	1.650771017029523e-03	3.017103363165967e+00	4.017760545547755e+00	1.512367065293732e-03
2.600000e+02	3.614761424703815e-03	1.012424146848056e+00	5.476378291926430e+00	2.040239851027741e-03	2.760974962765373e+00	4.084274515630289e+00	1.512360792404656e-03
2.700000e+02	4.474178064524655e-03	1.013307567196684e+00	4.239896871745879e+00	1.658601745987644e-03	2.418143384889927e+00	4.441095958688074e+00	1.513680447119172e-03
2.800000e+02	4.891680632510160e-03	1.013994375444703e+00	3.083329565989957e+00	1.622631406637928e-03	2.345518509502889e+00	4.411614981351711e+00	1.514706402366720e-03
2.900000e+02	4.730880202227026e-03	1.013930555230484e+00	1.693483553848260e+00	1.623416207631812e-03	2.317324330159394e+00	4.533300020508969e+00	1.514611067629745e-03
3.000000e+02	4.689810611134018e-03	1.014194399417910e+00	3.319428093269383e-01	1.656801241121127e-03	2.265275709061759e+00	4.649666893731737e+00	1.515005198494372e-03
3.100000e+02	5.251578380387281e-03	1.014588469027475e+00	5.306404782945631e+00	1.667040953430159e-03	2.157032155158491e+00	4.722706613292523e+00	1.515593860300632e-03
3.200000e+02	4.981942282471184e-03	1.014455958520640e+00	3.955027715571665e+00	1.671470987223973e-03	2.128814309730994e+00	4.756946792608603e+00	1.515395915895865e-03
3.300000e+02	4.298081283799685e-03	1.015732118293972e+00	2.424337763361458e+00	1.632005262342339e-03	1.828034503084080e+00	5.189295720602919e+00	1.517302245384390e-03
3.400000e+02	4.417994703224918e-03	1.015506255531821e+00	9.821258022847512e-01	1.437316587560170e-03	1.687900821056666e+00	5.325641499022431e+00	1.516964851232932e-03
3.500000e+02	4.223279293188286e-03	1.015572724127954e+00	5.874945995869964e+00	1.410502982065072e-03	1.667782988952916e+00	5.303698868573139e+00	1.517064142127001e-03
3.600000e+02	4.309516647684814e-03	1.014888511594980e+00	4.501348947009790e+00	1.382592337356628e-03	1.635902006188024e+00	5.313136644113835e+00	1.516042064362694e-03
3.700000e+02	4.248143822087378e-03	1.014953642823153e+00	3.200570435310384e+00	1.361086455774792e-03	1.607168160071095e+00	5.270608521485761e+00	1.516139357494388e-03
3.800000e+02	4.228394238596391e-03	1.015120684859860e+00	1.809435053905738e+00	1.358254810070406e-03	1.598028847379100e+00	5.282737467016312e+00	1.516388885153112e-03
3.900000e+02	3.715493149091511e-03	1.015644543067604e+00	4.182254307928771e-01	1.383936445693349e-03	1.467969947280821e+00	5.367193034450621e+00	1.517171425372681e-03
4.000000e+02	6.190169059577672e-03	1.016991242970481e+00	5.016772855998937e+00	9.134399474284332e-04	5.769876430662722e+00	1.182619927200242e+00	1.519183127818328e-03
4.100000e+02	5.521958591378238e-03	1.016649494605682e+00	3.485454287073827e+00	8.371048134903340e-04	5.743946743468965e+00	1.215779684120239e+00	1.518672623570282e-03
4.200000e+02	5.179461645312784e-03	1.016146191671970e+00	2.085826312379918e+00	9.605146145030506e-04	5.670127719079944e+00	1.182931364147740e+00	1.517920788851584e-03
4.300000e+02	4.515247637830145e-03	1.015329508595575e+00	6.324335799482368e-01	2.010286905300066e-03	6.000580907319490e+00	8.579585865778364e-01	1.516700826379922e-03
4.400000e+02	4.418579571974572e-03	1.015371538790607e+00	5.444075590169756e+00	2.025786714379219e-03	5.947928065387526e+00	9.527892189062632e-01	1.516763611151760e-03
4.500000e+02	5.059564627719834e-03	1.014809891279602e+00	4.158376216837949e+00	1.329077375690968e-03	5.805714168819695e+00	9.582653503112367e-01	1.515924621211189e-03
4.600000e+02	5.228196625849561e-03	1.014865659579704e+00	2.815901478054549e+00	1.335040117242425e-03	5.789133011693668e+00	9.496724868052523e-01	1.516007927986118e-03
4.700000e+02	5.046756200697602e-03	1.014831498890586e+00	1.435825364389654e+00	1.342471287907406e-03	5.766285808738041e+00	9.853623328492109e-01	1.515956898694665e-03
4.800000e+02	5.114151648722809e-03	1.014964893916916e+00	8.521311719888315e-02	1.334544272556757e-03	5.742281800729955e+00	9.756099789104423e-01	1.516156164396052e-03
4.900000e+02	5.092751030477620e-03	1.015042192732179e+00	5.015004182420620e+00	1.334523756321085e-03	5.727590459444997e+00	9.544250624047325e-01	1.516271633488593e-03
5.000000e+02	5.385534408520853e-03	1.015430538405028e+00	3.572575832316907e+00	1.079049321753913e-03	5.415842764064850e+00	1.295013652346691e+00	1.516851744869130e-03
5.100000e+02	5.577427464302624e-03	1.015832737614210e+00	2.091199872620568e+00	1.057599873066824e-03	5.375154890681536e+00	1.384952460311064e+00	1.517452550684159e-03
5.200000e+02	5.687417698440687e-03	1.015584577203216e+00	6.157475971355176e-01	1.074223514540916e-03	5.362407430719505e+00	1.413411028033447e+00	1.517081848269581e-03
5.300000e+02	5.406913695607406e-03	1.015739270253197e+00	5.338024870078161e+00	1.090292333700265e-03	5.349010647235503e+00	1.523676126922065e+00	1.517312928992395e-03
5.400000e+02	5.820991612877121e-03	1.015772249317899e+00	3.970971421775874e+00	1.025981904391055e-03	5.263222615858986e+00	1.520124097199547e+00	1.517362193171426e-03
5.500000e+02	5.886918636452585e-03	1.015142475035902e+00	2.724699010551542e+00	9.598630069128503e-04	5.103890719851143e+00	1.462886608843774e+00	1.516421435352560e-03
5.600000e+02	5.773741421826197e-03	1.014928453846065e+00	1.310414007323195e+00	9.560572724819144e-04	5.066261080690887e+00	1.539681406805829e+00	1.516101730160560e-03
5.700000e+02	5.938568118619717e-03	1.015276995583667e+00	6.156974253646428e+00	9.417820448998065e-04	5.072924013143438e+00	1.569370868997525e+00	1.516622382359647e-03
5.800000e+02	2.470631200331788e-03	1.020097741287011e+00	3.965429573400986e+00	1.372252266513216e-03	3.715960982627902e+00	3.380461040777996e+00	1.523823619918618e-03
5.900000e+02	1.387726401354297e-03	1.019856285959760e+00	2.154231575874713e+00	1.806859494769311e-03	3.138795469181028e+00	3.927171052584636e+00	1.523462933568743e-03
6.000000e+02	1.602556286178826e-03	1.018650934018594e+00	6.227746120581311e+00	1.963704532484581e-03	2.841983003440205e+00	4.684063604158884e+00	1.521662376931939e-03
6.100000e+02	1.464787484711454e-03	1.018985004847621e+00	4.658080342553523e+00	1.986975299673708e-03	2.812394126129509e+00	4.550012381933254e+00	1.522161412464901e-03
6.200000e+02	1.385352209750398e-03	1.019024832441121e+00	2.940717149526940e+00	1.965427521511767e-03	2.776754329975019e+00	4.556669453350517e+00	1.522220906987086e-03
6.300000e+02	1.490793606908515e-03	1.017270549911807e+00	1.792075418209223e+00	2.267481861377644e-03	2.546476789160947e+00	4.218604664822678e+00	1.519600356969196e-03
6.400000e+02	1.338500540789108e-03	1.016474600552296e+00	6.214433249051644e+00	2.280351492363197e-03	2.489825469053726e+00	4.585282467431442e+00	1.518411366556619e-03
6.500000e+02	1.925289172995880e-03	1.015901744146055e+00	5.011466620097710e+00	2.176637170721989e-03	2.388716754159236e+00	4.394159592977837e+00	1.517555632750611e-03
6.600000e+02	1.762838654045990e-03	1.016115241617788e+00	3.468365670383621e+00	2.163449022883585e-03	2.344388159154240e+00	4.504191697103033e+00	1.517874555611678e-03
6.700000e+02	1.285864176269953e-03	1.016516860037117e+00	1.898086723677576e+00	2.135871192656809e-03	2.309720335320400e+00	4.594270072119603e+00	1.518474493841908e-03
6.800000e+02	1.272199262881637e-03	1.016319558049772e+00	1.644701581458020e-01	2.130225569569327e-03	2.254210477607206e+00	4.857491946318024e+00	1.518179763821042e-03
6.900000e+02	1.194791347331012e-03	1.016756733015597e+00	4.711918795609289e+00	2.157679731238998e-03	2.224376477898991e+00	5.075008701106814e+00	1.518832816476684e-03
7.000000e+02	1.238609519868893e-03	1.016782325362507e+00	3.044703706702600e+00	2.144686962306209e-03	2.199325541420111e+00	5.222173636500285e+00	1.518871046364990e-03
7.100000e+02	1.602003567881316e-03	1.016739535573270e+00	1.489994624681350e+00	2.332148094022787e-03	2.171106613672746e+00	5.260331860980945e+00	1.518807126910127e-03
7.200000e+02	1.662406495815076e-03	1.016997334793653e+00	5.971052921284532e+00	2.403068304671182e-03	2.110836584102077e+00	5.575601931349871e+00	1.519192227793421e-03
7.300000e+02	1.456837911239838e-03	1.016803588672666e+00	4.426850660647101e+00	2.393347528959188e-03	2.100638302348023e+00	5.575305478522758e+00	1.518902809531348e-03
7.400000e+02	1.520717446995780e-03	1.018684641526354e+00	2.442774593462774e+00	1.690954713779931e-03	1.613229334646591e+00	1.238764593162897e-01	1.521712729260362e-03
7.500000e+02	1.302246928285708e-03	1.018455339341146e+00	6.679449852296453e-01	1.677160503396198e-03	1.558992188901370e+00	2.469690825220246e-01	1.521370197293300e-03
7.600000e+02	1.356569928735582e-03	1.018459497271250e+00	5.198755225566232e+00	1.674709019877722e-03	1.550141198765843e+00	3.065384129095426e-01	1.521376408415867e-03
7.700000e+02	1.317474808847514e-03	1.018446820487340e+00	3.471186757025698e+00	1.680429361460766e-03	1.540426265463962e+00	3.457003095216293e-01	1.521357471816005e-03
7.800000e+02	1.439743398977952e-03	1.016216758540695e+00	1.122297667074573e+00	1.620754445540709e-03	1.371095224469837e+00	1.197980426938352e+00	1.518026201751736e-03
7.900000e+02	9.608210130958417e-04	1.015581355752898e+00	5.918974194878868e+00	1.673336332244386e-03	1.307718426119174e+00	1.287510118106642e+00	1.517077036061999e-03
8.000000e+02	8.834972437150555e-04	1.015410468709346e+00	4.979537852448274e+00	1.636061285735140e-03	1.282570152918031e+00	8.148237282853132e-01	1.516821764725966e-03
8.100000e+02	7.280435813858585e-04	1.015631365784429e+00	3.064409889501513e+00	1.657535003006636e-03	1.278823877152468e+00	1.312765298047311e+00	1.517151741126225e-03
8.200000e+02	5.697507090536618e-04	1.015633132815462e+00	2.163675819874314e+00	1.731638324446670e-03	1.221724230900607e+00	8.214468276067406e-01	1.517154380719978e-03
8.300000e+02	1.617113306427149e-03	1.014941150414651e+00	9.118160334498585e-01	1.631526121349431e-03	9.488845352576883e-01	9.380876319502818e-01	1.516120696314802e-03
8.400000e+02	1.524478006712087e-03	1.014930488369786e+00	5.883810214260013e+00	1.637935130824476e-03	9.225708872636788e-01	8.905922849304619e-01	1.516104769335313e-03
8.500000e+02	1.672827754233002e-03	1.014841409291417e+00	4.521692808207828e+00	1.636402617836421e-03	9.120638028499349e-01	8.855681951445906e-01	1.515971702867107e-03
8.600000e+02	1.833566601734971e-03	1.013981602662440e+00	2.688106806562840e+00	1.862204289895726e-03	8.291593072698996e-01	1.448984627339727e+00	1.514687322364367e-03
8.700000e+02	1.801326205835681e-03	1.013959114554763e+00	1.617512497598877e+00	1.847229557389854e-03	8.071450697175278e-01	1.240555303547717e+00	1.514653729593539e-03
8.800000e+02	1.779691478646261e-03	1.013970851594980e+00	3.065755008531407e-01	1.856160341795806e-03	7.973607376588538e-01	1.266661798400030e+00	1.514671262402785e-03
8.900000e+02	1.695706150346609e-03	1.013893701483902e+00	5.390628800030807e+00	1.837494373417120e-03	7.732773491858634e-01	1.199104197284164e+00	1.514556015444790e-03
9.000000e+02	1.870640219543369e-03	1.014267717760448e+00	3.803366834060815e+00	1.818713009307777e-03	7.520159806236149e-01	1.511006615099667e+00	1.515114721550458e-03
9.100000e+02	1.750185071727529e-03	1.014504949409033e+00	2.583933482862312e+00	1.821285360846424e-03	7.446134355974718e-01	1.410611506736454e+00	1.515469098562459e-03
9.200000e+02	1.624049554253255e-03	1.014673807801881e+00	1.315863597575608e+00	1.822601996291921e-03	7.185256183200253e-01	1.360787182545772e+00	1.515721339496861e-03
9.300000e+02	1.761799797165882e-03	1.014642533054126e+00	5.569103039157600e-02	1.812204425280191e-03	7.110901873555389e-01	1.267517341476990e+00	1.515674621229181e-03
9.400000e+02	1.660771924195304e-03	1.014349016224376e+00	4.853496470681575e+00	1.789997874607252e-03	7.006290066271783e-01	1.420815038894809e+00	1.515236165324503e-03
9.500000e+02	1.617881566676964e-03	1.013548371133118e+00	3.687625479636795e+00	2.050651136787395e-03	4.976707608370018e-01	1.453951127016259e+00	1.514040160420413e-03
9.600000e+02	1.390019619538101e-03	1.013828828482482e+00	2.326041171472766e+00	2.060108687327515e-03	4.817583595450529e-01	1.565621795161693e+00	1.514459108052628e-03
9.700000e+02	1.544428618613908e-03	1.013335330158095e+00	9.086283867734138e-01	1.926504066427892e-03	3.038111589788466e-01	1.923620815560959e+00	1.513721919474853e-03
9.800000e+02	1.364698898392146e-03	1.013204892163115e+00	5.934912026334330e+00	1.922391708327029e-03	2.882908242066084e-01	1.960306900627147e+00	1.513527070991575e-03
9.900000e+02	1.574456308291504e-03	1.013394403019257e+00	4.767892440922548e+00	2.066515554004501e-03	1.864355882863593e-01	1.986642645847151e+00	1.513810162608321e-03
