#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	1.895025994741114e-03	9.926400443652341e-01	4.179913280541493e+00	1.490696227300702e-03	5.152215090329534e+00	4.677551163394425e+00	1.482807268813692e-03
3.100000e+02	1.779146761550285e-03	9.924653952625098e-01	4.810733396332581e+00	1.508145556377857e-03	5.117215655358204e+00	4.787470778452117e+00	1.482546377707715e-03
3.200000e+02	2.197689735978524e-03	9.920744176248152e-01	5.799848346905368e+00	1.514751852452788e-03	5.025158580042172e+00	4.636213314276951e+00	1.481962334693927e-03
3.300000e+02	1.452820571304319e-03	9.912212474160216e-01	3.227093437757081e-01	1.545514263638030e-03	4.970026094712127e+00	4.687825647498899e+00	1.480687867686158e-03
3.400000e+02	1.038458650863176e-03	9.913396542634704e-01	6.238771467851127e-01	2.126285236275577e-03	4.978197317462183e+00	5.204984169242727e+00	1.480864744022218e-03
3.500000e+02	8.342442259158821e-04	9.901738663383419e-01	2.109426282382835e+00	2.039974080757341e-03	4.916804472213673e+00	4.673671768736003e+00	1.479123288175168e-03
3.600000e+02	1.127159477516781e-03	9.907024439254741e-01	2.782979849479107e+00	2.007329303236122e-03	4.853350224039807e+00	4.961957822191644e+00	1.479912878211134e-03
3.700000e+02	9.190745007175586e-04	9.917194457427136e-01	2.989476337225614e+00	2.116222800128004e-03	4.725246219126074e+00	5.753393699718938e+00	1.481432077134813e-03
3.800000e+02	8.242525558641809e-04	9.914923507902752e-01	3.636362664521975e+00	2.108075922825115e-03	4.704778450462012e+00	5.933580696954337e+00	1.481092842335554e-03
3.900000e+02	4.959983607234307e-04	9.912606874309785e-01	4.404889852812924e+00	2.102021437831771e-03	4.681019550662251e+00	6.010490318146856e+00	1.480746783242902e-03
4.000000e+02	8.418188918026079e-04	9.907453222873172e-01	5.008626748163161e+00	1.967848039362833e-03	4.527013762013890e+00	1.201678602506738e-01	1.479976929975897e-03
4.100000e+02	6.214091018917034e-04	9.903955513634930e-01	5.363284230819470e+00	1.953564078058149e-03	4.514039537613193e+00	6.677190953184021e-01	1.479454441616486e-03
4.200000e+02	9.081080466645918e-04	9.905713859783667e-01	6.146566900834750e+00	1.956271158358122e-03	4.482311552060072e+00	8.264615582140747e-01	1.479717103642387e-03
4.300000e+02	1.819288543929326e-03	9.900505941845165e-01	4.830494282287023e-01	2.007388193638254e-03	4.343974452519862e+00	1.273674939022792e+00	1.478939144036744e-03
4.400000e+02	2.096399004218421e-03	9.896225740198090e-01	1.519496641967999e+00	2.138751099192874e-03	4.275850789803547e+00	1.288698668497977e+00	1.478299766837497e-03
4.500000e+02	2.027708740962727e-03	9.904516865180953e-01	2.291371394601427e+00	2.253360636286317e-03	4.193507656506128e+00	1.549816630003740e+00	1.479538296399247e-03
4.600000e+02	2.138195378724957e-03	9.902939683732704e-01	3.245711690396653e+00	2.257931132998797e-03	4.174508780386198e+00	1.527966497308938e+00	1.479302696784968e-03
4.700000e+02	1.671439277945873e-03	9.902188828864589e-01	4.472908654145689e+00	2.377550178581562e-03	4.025286685868036e+00	1.369085772821181e+00	1.479190533965970e-03
4.800000e+02	2.361500093177571e-03	9.904293350737339e-01	5.270094351867352e+00	2.440412202103651e-03	3.903864133737258e+00	1.619689143966640e+00	1.479504907776296e-03
4.900000e+02	2.393132203168141e-03	9.905037045746680e-01	2.937905365278585e-02	2.445707909135811e-03	3.882319827901033e+00	1.517347125293186e+00	1.479616001054458e-03
5.000000e+02	3.853622956401673e-03	9.860918592775062e-01	1.642357665930599e-01	5.958467224974496e-04	3.278125076178554e+00	3.038294896110899e+00	1.473025579569199e-03
5.100000e+02	4.568832982080447e-03	9.872822004593439e-01	1.458091718836517e+00	5.302212914049305e-04	2.885034386150888e+00	3.371604452827783e+00	1.474803713109969e-03
5.200000e+02	4.620725671501815e-03	9.872369311101921e-01	2.936218013658981e+00	9.023621445851889e-04	2.833674182761714e+00	3.175119027807078e+00	1.474736089684581e-03
5.300000e+02	3.989755271542907e-03	9.875499116327683e-01	4.087138883603005e+00	9.111797455652765e-04	2.753948036001265e+00	3.275543405746466e+00	1.475203620484399e-03
5.400000e+02	5.538170595082309e-03	9.896910581036751e-01	5.187528435213138e+00	1.589253028052158e-03	2.612824420977612e+00	3.355881788456946e+00	1.478402068470331e-03
5.500000e+02	5.750033873654635e-03	9.897845695351040e-01	6.165607400354626e+00	1.583240807836701e-03	2.601440815846781e+00	3.373833606592860e+00	1.478541755994552e-03
5.600000e+02	5.371569119251788e-03	9.893856568266722e-01	1.008634215791696e+00	1.663586623712856e-03	2.547412002738825e+00	3.295337991441783e+00	1.477945859559542e-03
5.700000e+02	5.168477867460997e-03	9.894994885364732e-01	2.052326345233888e+00	1.657733055604351e-03	2.530554436723002e+00	3.279653489019545e+00	1.478115901547746e-03
5.800000e+02	5.246004001714764e-03	9.897781819893496e-01	3.053892689994043e+00	1.613646709444263e-03	2.418575514793101e+00	3.385096125661493e+00	1.478532214268598e-03
5.900000e+02	5.426163731089356e-03	9.898128331056255e-01	4.027230398935579e+00	1.601583931876344e-03	2.397539427642642e+00	3.402123678128983e+00	1.478583976160915e-03
6.000000e+02	5.294973968945719e-03	9.900018805460630e-01	4.915212872398509e+00	1.575061625947157e-03	2.324950889635290e+00	3.554052841529180e+00	1.478866375526549e-03
6.100000e+02	5.263041970539496e-03	9.898579336602302e-01	5.884418022809396e+00	1.560527780222396e-03	2.302429196548802e+00	3.568232858837452e+00	1.478651347440741e-03
6.200000e+02	5.317921747972686e-03	9.896391236847226e-01	7.756235820517841e-01	1.713079340096570e-03	2.278164388019543e+00	3.400831440530540e+00	1.478324488753130e-03
6.300000e+02	5.206509774813579e-03	9.880552854423309e-01	1.714680317291682e+00	1.680652097319834e-03	2.250442667558339e+00	3.571008208930811e+00	1.475958548680719e-03
6.400000e+02	4.412227981345730e-03	9.934028607177970e-01	2.161498118881634e+00	1.127985130127363e-03	2.300100555970913e+00	4.093022785597137e+00	1.483946765088067e-03
6.500000e+02	5.081584845085812e-03	9.921064142923230e-01	2.756117358753166e+00	8.311156251416316e-04	1.683706387452110e+00	4.772709342044455e+00	1.482010131366475e-03
6.600000e+02	4.582644443560005e-03	9.923385905859026e-01	3.469432158714412e+00	8.323136098500874e-04	1.624336081826065e+00	4.846036983644183e+00	1.482356956681170e-03
6.700000e+02	4.620544795640233e-03	9.923358804874015e-01	4.204035286723027e+00	8.245107984476339e-04	1.598194941119468e+00	4.866803873380141e+00	1.482352908331742e-03
6.800000e+02	4.974781321138604e-03	9.922357538551939e-01	4.786790328009461e+00	9.043824675745773e-04	1.512783353037832e+00	5.100952300600932e+00	1.482203339010131e-03
6.900000e+02	6.562650944099793e-03	9.942864302725024e-01	5.608797648619181e+00	1.340317757197384e-03	8.294102723959775e-01	5.583904924246781e+00	1.485266642686857e-03
7.000000e+02	6.213598865359939e-03	9.944121897834654e-01	6.064572060440110e+00	1.385902289928835e-03	8.627280897041253e-01	5.652338336099650e+00	1.485454502443309e-03
7.100000e+02	6.287571369375285e-03	9.942017859111550e-01	2.790297186526683e-01	1.421166800674172e-03	6.983809494096059e-01	5.856868149278335e+00	1.485140200805953e-03
7.200000e+02	6.133733916286646e-03	9.942275082454044e-01	9.365375907627069e-01	1.424069118137040e-03	8.025926445671843e-01	5.633196544268382e+00	1.485178624869553e-03
7.300000e+02	4.057482105794433e-03	9.936879620862081e-01	1.679313854953541e+00	1.046514298350617e-03	6.218176023854397e+00	6.995809609423412e-02	1.484372649963283e-03
7.400000e+02	3.960119958384357e-03	9.937405349237185e-01	2.306655846551423e+00	1.002725579843575e-03	5.952842738725371e+00	3.198026553989018e-01	1.484451183351136e-03
7.500000e+02	4.061663143645878e-03	9.935371169102708e-01	3.072661044734643e+00	1.103110975558521e-03	5.703307313017958e+00	4.053204904983093e-01	1.484147317200803e-03
7.600000e+02	3.790510594637162e-03	9.936369854993923e-01	3.622095505767652e+00	1.071187298504007e-03	5.600342348533699e+00	5.511326650596250e-01	1.484296501057243e-03
7.700000e+02	2.548071688653702e-03	9.988543294200330e-01	5.480482340524771e+00	1.518897124465300e-03	5.712867942242314e+00	5.289083025777053e+00	1.492090177660703e-03
7.800000e+02	2.210071980325475e-03	9.990466197144181e-01	5.534196573078295e+00	1.553861528359604e-03	5.635453499657558e+00	5.400384649528721e+00	1.492377421206695e-03
7.900000e+02	3.469701897085876e-03	1.002230600760486e+00	4.390050332244230e+00	1.685484259177133e-03	5.612170707620532e+00	3.238976489587966e-01	1.497133657130960e-03
8.000000e+02	3.207962051204185e-03	1.001986789378221e+00	4.231295188342676e+00	1.670754402009202e-03	5.592069866331403e+00	3.104549680155724e-01	1.496769451302378e-03
8.100000e+02	3.716815038494615e-03	1.001978765273590e+00	4.036848054429714e+00	1.616015938479121e-03	5.483833355482913e+00	4.438520714269973e-01	1.496757464882184e-03
8.200000e+02	3.861353034802480e-03	1.002472516077159e+00	3.805857511289952e+00	1.645306823734250e-03	5.446735162601053e+00	4.878159067523367e-01	1.497495030613761e-03
8.300000e+02	5.012346521711127e-03	1.002682509514689e+00	3.350709524568897e+00	1.865980209640465e-03	5.269874469432512e+00	8.486788607461209e-01	1.497808719142993e-03
8.400000e+02	4.824375754704055e-03	1.001155427273979e+00	2.856371231909679e+00	6.619671493788234e-04	5.279962924736436e+00	1.100361558363942e+00	1.495527561275692e-03
8.500000e+02	4.903404770397025e-03	1.000840019422695e+00	2.750429045610936e+00	6.313161494016897e-04	5.203490682001609e+00	1.180955030939998e+00	1.495056404528410e-03
8.600000e+02	4.310196010281659e-03	1.001538041993232e+00	2.587090630215293e+00	6.919517643678337e-04	5.001777061285228e+00	1.436217180225765e+00	1.496099111748680e-03
8.700000e+02	4.541162204654662e-03	1.001827158743397e+00	2.315414531007939e+00	6.460046718815645e-04	4.893045566678707e+00	1.670340039017143e+00	1.496530994807513e-03
8.800000e+02	5.269020500959750e-03	1.002018449285474e+00	2.166176104110397e+00	5.532088749839680e-04	4.999779567987629e+00	1.542085162095848e+00	1.496816744921924e-03
8.900000e+02	4.943591817941862e-03	1.001405093865090e+00	2.005614731492971e+00	5.230128873161978e-04	4.983395480054135e+00	1.551918740956901e+00	1.495900513624513e-03
9.000000e+02	4.858143332209111e-03	1.001496195563025e+00	1.820619816694415e+00	1.199515342853046e-04	3.772475401170466e+00	2.827144139329672e+00	1.496036601485027e-03
9.100000e+02	4.783601862446325e-03	1.001376300654509e+00	1.682855068402685e+00	1.525991476348190e-04	3.813275194963816e+00	2.790942294489547e+00	1.495857502280991e-03
9.200000e+02	5.315923497711080e-03	1.001462249546008e+00	1.448649465053343e+00	1.978126944761686e-04	3.768423959987818e+00	2.937514923990815e+00	1.495985892871099e-03
9.300000e+02	7.161839227007187e-03	1.005188543669703e+00	1.063907499386270e+00	1.306365427796793e-03	4.009147382445002e+00	2.902362132098995e+00	1.501552236928764e-03
9.400000e+02	7.019326486827526e-03	1.005772422643215e+00	6.223323325131337e-01	1.266950296331883e-03	3.770130952218099e+00	3.071400773014374e+00	1.502424436263201e-03
9.500000e+02	7.121144366494985e-03	1.005127156143272e+00	1.460427349849405e-01	1.225316193846314e-03	3.683701604673236e+00	3.116780999259016e+00	1.501460536144654e-03
9.600000e+02	7.558493026639503e-03	1.005605046515796e+00	5.914161892810098e+00	1.636124689130756e-03	3.827196986411395e+00	2.978504602016018e+00	1.502174409539241e-03
9.700000e+02	7.905724403040104e-03	1.005633008088942e+00	5.423574012471194e+00	1.657608615577966e-03	3.774761815089297e+00	2.992887591920190e+00	1.502216178581449e-03
9.800000e+02	7.881705409379242e-03	1.005520448253374e+00	4.910584100475685e+00	1.656189157529907e-03	3.764534207567383e+00	2.991063003803435e+00	1.502048036520986e-03
9.900000e+02	7.592219321870784e-03	1.006018282773725e+00	4.286422048366393e+00	1.526019491092023e-03	3.657542325159723e+00	3.178295762356672e+00	1.502791702515153e-03
