#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	5.272532893342942e-03	9.682271700122465e-01	3.463814577660876e+00	1.246815718469429e-03	3.671623997448219e-02	3.215753368443494e+00	1.446339278479497e-03
2.300000e+02	5.242338562075853e-03	9.682445498487022e-01	5.033798292143514e-01	1.240630897220397e-03	6.090687996152239e+00	3.231988602200764e+00	1.446365240506693e-03
2.400000e+02	5.514955265192347e-03	9.681076213187889e-01	3.577128690786514e+00	1.278904951364672e-03	5.985439191096985e+00	3.379619849401577e+00	1.446160696452062e-03
2.500000e+02	5.490844614925944e-03	9.682555022289283e-01	3.686935603482163e-01	1.252584730987795e-03	5.984501187723375e+00	3.432439477066749e+00	1.446381601189604e-03
2.600000e+02	5.904397965449907e-03	9.681416405591861e-01	3.431771986689386e+00	1.260156523473115e-03	5.946220356823480e+00	3.513059233395639e+00	1.446211514447192e-03
2.700000e+02	6.183350123120740e-03	9.665535301530869e-01	1.920957527328595e-01	1.476479844049966e-03	5.570113889549707e+00	4.094228156237900e+00	1.443839192609876e-03
2.800000e+02	6.052228383017936e-03	9.666410923516279e-01	3.457462079465768e+00	1.477965968950055e-03	5.553674081341850e+00	4.127164870094199e+00	1.443969993160596e-03
2.900000e+02	6.583751013862041e-03	9.664108694200704e-01	3.950431691626157e-01	1.538934849647137e-03	5.504816959298348e+00	4.239995867703138e+00	1.443626085781180e-03
3.000000e+02	6.484695053070488e-03	9.667362257784270e-01	3.610616307795714e+00	1.256146904375258e-03	5.420198723240317e+00	4.368514409685782e+00	1.444112103624067e-03
3.100000e+02	6.145795740469425e-03	9.667666324386165e-01	6.093067382694786e-01	1.277890092313577e-03	5.316224171162452e+00	4.472331439670336e+00	1.444157525141167e-03
3.200000e+02	6.166325489269224e-03	9.666390363800440e-01	3.850999291665001e+00	1.280118286062113e-03	5.302571445610398e+00	4.508576096488524e+00	1.443966921946991e-03
3.300000e+02	5.831788040562053e-03	9.659719257146341e-01	7.863758608632890e-01	1.258867547690708e-03	5.288290313041470e+00	4.623436878406224e+00	1.442970390979509e-03
3.400000e+02	5.442611192351850e-03	9.664019762527496e-01	4.047154023826060e+00	1.257908259389552e-03	5.257283747138939e+00	4.714047967009044e+00	1.443612801153765e-03
3.500000e+02	5.768189920405534e-03	9.664243241578092e-01	1.115410257442782e+00	1.401990223988792e-03	5.030827876463474e+00	4.933102924606693e+00	1.443646184489702e-03
3.600000e+02	5.890943724398755e-03	9.663368463989379e-01	4.409950173108404e+00	1.397123351988441e-03	5.021381450666943e+00	4.942422189434635e+00	1.443515510075094e-03
3.700000e+02	5.918231624684168e-03	9.661527878643442e-01	1.445146313944245e+00	1.396949140368374e-03	5.014434682456121e+00	4.964649052184195e+00	1.443240563144903e-03
3.800000e+02	5.690438876017088e-03	9.662697978191686e-01	4.735363256071985e+00	1.357382185467456e-03	4.940139342196404e+00	5.043194595198340e+00	1.443415352800551e-03
3.900000e+02	5.321132423241545e-03	9.663367023179679e-01	1.738452253827005e+00	1.321820554906278e-03	4.933712390418260e+00	5.076847222896891e+00	1.443515294846713e-03
4.000000e+02	4.899603159468820e-03	9.665774604020337e-01	4.939218596812816e+00	1.294479592589292e-03	4.860861115683694e+00	5.222939255809736e+00	1.443874939653615e-03
4.100000e+02	4.975648057574189e-03	9.663916577292805e-01	1.965657037093535e+00	1.293572909264320e-03	4.858887065275831e+00	5.220060375994002e+00	1.443597387327081e-03
4.200000e+02	4.835256124751044e-03	9.664222017478636e-01	5.265026205087345e+00	1.297665708470489e-03	4.849203203130559e+00	5.224301949483054e+00	1.443643014030367e-03
4.300000e+02	4.871387739196913e-03	9.662888014864123e-01	2.259945833654301e+00	1.328724246063976e-03	4.811948743358782e+00	5.296284052369234e+00	1.443443740508747e-03
4.400000e+02	4.720887147632837e-03	9.660987497904474e-01	5.530858418484014e+00	1.315060879936790e-03	4.799588514239134e+00	5.352431797152917e+00	1.443159840984618e-03
4.500000e+02	4.548722035502391e-03	9.663403301549205e-01	2.505639615186932e+00	9.809708222210992e-04	4.681357386291782e+00	5.536088933986804e+00	1.443520714115293e-03
4.600000e+02	4.249068980353161e-03	9.666092083151324e-01	5.801883498765807e+00	9.671591908119791e-04	4.613488228473641e+00	5.608210313869721e+00	1.443922364736433e-03
4.700000e+02	4.488023857399608e-03	9.664914892582609e-01	2.798743053768637e+00	9.536970679902137e-04	4.607429460525497e+00	5.628846192123714e+00	1.443746515823025e-03
4.800000e+02	4.418977763027591e-03	9.666871346854869e-01	6.082341209713858e+00	9.441191160448820e-04	4.584255860844994e+00	5.657224477643645e+00	1.444038771271762e-03
4.900000e+02	4.484015822598338e-03	9.680870955733069e-01	2.805774080664183e+00	7.899046372350205e-04	3.906500229467786e+00	2.074663165505237e-01	1.446130035060986e-03
5.000000e+02	4.196962296377343e-03	9.679915829472018e-01	6.138016719675305e+00	7.340233659230333e-04	3.590714810574620e+00	3.327325934430716e-01	1.445987358148991e-03
5.100000e+02	4.316748974507048e-03	9.678875623733911e-01	3.024584658427634e+00	7.232704222858749e-04	3.514233981222984e+00	3.888081321548453e-01	1.445831972051253e-03
5.200000e+02	5.124643387138138e-03	9.659700035001192e-01	5.917157954471339e+00	8.070634176301830e-04	3.867854936028590e+00	3.702695317985761e-01	1.442967519572425e-03
5.300000e+02	4.429100076409751e-03	9.646143977465338e-01	2.874424984370433e+00	1.176743196050542e-03	3.634772545068029e+00	7.740272068727991e-01	1.440942513552899e-03
5.400000e+02	4.572393137747702e-03	9.642804599399915e-01	1.568507980084012e-02	1.157310079496623e-03	3.669714096308337e+00	8.091728385261089e-01	1.440443676729135e-03
5.500000e+02	4.682999257086104e-03	9.641322464360395e-01	3.527201715776775e+00	1.159672773784633e-03	3.609316541864115e+00	8.870913145124862e-01	1.440222275162430e-03
5.600000e+02	4.686750250431762e-03	9.641920870323533e-01	7.928767911016219e-01	1.160819458415914e-03	3.597047925364433e+00	8.902871517131493e-01	1.440311665139882e-03
5.700000e+02	4.410464811359932e-03	9.650156454233429e-01	4.576619606977647e+00	1.665277284093669e-03	4.048855119462769e+00	1.151950968013482e-01	1.441541897967365e-03
5.800000e+02	4.973061662912477e-03	9.649179316927330e-01	1.689355878176197e+00	1.369583119607594e-03	3.843462015117916e+00	3.901800560071337e-01	1.441395933041979e-03
5.900000e+02	5.178400517062918e-03	9.645550466921679e-01	5.295828493133698e+00	1.167123248764087e-03	3.818497880650199e+00	2.902206822745996e-01	1.440853854853983e-03
6.000000e+02	5.345731453384807e-03	9.643545596447892e-01	2.637597849715521e+00	1.074634693085640e-03	3.828694834111781e+00	1.711409492240309e-01	1.440554366985401e-03
6.100000e+02	5.410917288883722e-03	9.645877175106705e-01	6.173066034233244e+00	1.226206225965049e-03	3.693011918094716e+00	2.669652759507993e-01	1.440902658574353e-03
6.200000e+02	5.464628494404689e-03	9.644522204599298e-01	3.404740829891387e+00	1.316709293788332e-03	3.621272384691141e+00	3.198754526693753e-01	1.440700252865576e-03
6.300000e+02	5.465762209503937e-03	9.644383023103295e-01	6.416619195104444e-01	1.311181900672304e-03	3.610961797455742e+00	3.183210654843609e-01	1.440679461911681e-03
6.400000e+02	5.743021327260855e-03	9.642374948623521e-01	4.168165000237724e+00	1.314221165815147e-03	3.611496517362459e+00	2.957387498063576e-01	1.440379495428178e-03
6.500000e+02	6.166336641907193e-03	9.637326146500459e-01	1.497429053796379e+00	1.343507235038677e-03	3.593534478293571e+00	2.890449584115679e-01	1.439625304568221e-03
6.600000e+02	6.090722399762218e-03	9.637737555960578e-01	5.129257764262846e+00	9.876564175651859e-04	3.384927938150290e+00	4.288438763166872e-01	1.439686760978466e-03
6.700000e+02	5.974026009646472e-03	9.638084436981192e-01	2.423706518788442e+00	9.943135948569028e-04	3.380286292581798e+00	4.353699157583090e-01	1.439738578120208e-03
6.800000e+02	5.613695090280487e-03	9.636624849137542e-01	6.060115866558330e+00	1.092310244375980e-03	3.427511183790805e+00	3.278804286607411e-01	1.439520544657190e-03
6.900000e+02	5.539525960037308e-03	9.638080918708238e-01	3.361387157463678e+00	1.096350859791400e-03	3.403673544981873e+00	3.460793121199909e-01	1.439738052560038e-03
7.000000e+02	5.623067681700476e-03	9.637205385874584e-01	6.459039987861013e-01	1.104158255769780e-03	3.403556816469515e+00	3.574285422635365e-01	1.439607265326821e-03
7.100000e+02	6.663680131290916e-03	9.628014585618300e-01	4.219500807615098e+00	1.145327410584493e-03	3.218790445675602e+00	5.742957506915038e-01	1.438234342130382e-03
7.200000e+02	7.034222247574169e-03	9.625749425032928e-01	1.651369007935587e+00	1.125408168381008e-03	3.222250739857859e+00	5.553541526722781e-01	1.437895972083749e-03
7.300000e+02	7.037923679925450e-03	9.625813937505152e-01	5.354104344838635e+00	1.121998607428721e-03	3.214331081187253e+00	5.454484934374251e-01	1.437905608967057e-03
7.400000e+02	6.903589838789718e-03	9.627307771700057e-01	2.768230767212836e+00	1.120485475781304e-03	3.206434863651707e+00	5.617574091415584e-01	1.438128758155444e-03
7.500000e+02	6.596050241631060e-03	9.628913702936790e-01	1.237052185231823e-01	1.153795742205583e-03	3.176236741035434e+00	6.204205461938190e-01	1.438368652417675e-03
7.600000e+02	6.610788182659070e-03	9.627777906432484e-01	3.769941911792451e+00	1.140607387777120e-03	3.190208865539020e+00	6.230582481891563e-01	1.438198986956158e-03
7.700000e+02	6.589609143955751e-03	9.627407200185363e-01	1.175305906779265e+00	1.143765236946149e-03	3.172381596583690e+00	6.454570560174183e-01	1.438143610798310e-03
7.800000e+02	6.775900413843946e-03	9.627815600149626e-01	4.878608055694464e+00	1.149218125036947e-03	2.991135581794572e+00	7.920903130960271e-01	1.438204617649588e-03
7.900000e+02	6.844771765258472e-03	9.631931521183806e-01	2.210755506795814e+00	1.133732365117176e-03	3.018795687890347e+00	8.016177185189942e-01	1.438819454584890e-03
8.000000e+02	6.890853614011380e-03	9.631726627409248e-01	5.819022299747338e+00	1.133043906881421e-03	2.978424253385593e+00	8.593920255773770e-01	1.438788847520428e-03
8.100000e+02	7.035982910095056e-03	9.631345422999742e-01	3.190727127395408e+00	1.138170987081678e-03	2.952756685020908e+00	8.711509310571864e-01	1.438731903145422e-03
8.200000e+02	7.007436513258169e-03	9.632378329071479e-01	5.281643459960412e-01	1.138644061717350e-03	2.935418168072956e+00	9.113175368571604e-01	1.438886198817843e-03
8.300000e+02	7.082345385773145e-03	9.632242071805504e-01	4.122321194639232e+00	1.135816375527624e-03	2.923224304704833e+00	9.486957061938813e-01	1.438865844685893e-03
8.400000e+02	7.136586185696731e-03	9.632273371815695e-01	1.475991454867102e+00	1.142146308403675e-03	2.920701098998933e+00	9.590869508037831e-01	1.438870520286368e-03
8.500000e+02	7.016567550525901e-03	9.632124234000881e-01	5.009385000613956e+00	1.191562454120538e-03	2.723680459795506e+00	1.218917891280057e+00	1.438848242055995e-03
8.600000e+02	6.163963590682691e-03	9.644203829339723e-01	2.108529128561063e+00	1.928069647197808e-03	2.568567075804846e+00	1.541451158913259e+00	1.440652693918927e-03
8.700000e+02	6.109812575378066e-03	9.644500032594573e-01	5.600474196325562e+00	1.927088271978998e-03	2.562959206300087e+00	1.553892398491374e+00	1.440696940808002e-03
8.800000e+02	6.269451847090181e-03	9.647094735305823e-01	2.807537594918065e+00	1.938277957212029e-03	2.540104564447103e+00	1.579865662210122e+00	1.441084537909538e-03
8.900000e+02	6.297361571046651e-03	9.646690980379836e-01	3.972535117959853e-02	1.841643759288028e-03	2.929521761749904e+00	1.148377998958798e+00	1.441024224934813e-03
9.000000e+02	6.156120929049063e-03	9.647908055240045e-01	3.515642462404742e+00	1.845159012936397e-03	2.916019159790687e+00	1.156542861986521e+00	1.441206031769995e-03
9.100000e+02	5.955871300586654e-03	9.678753547851024e-01	6.255742478811061e+00	1.089255388449929e-03	3.061792337084750e+00	1.477886734660606e+00	1.445813736336553e-03
9.200000e+02	6.699047592882931e-03	9.660112820046816e-01	3.331473642855431e+00	3.461625729746247e-04	3.313596150957150e+00	1.150797576935759e+00	1.443029181467851e-03
9.300000e+02	6.894551489271460e-03	9.659256691875768e-01	3.505040935040217e-01	3.960976472671035e-04	3.160496876666110e+00	1.351762116528706e+00	1.442901292906204e-03
9.400000e+02	6.937915642124199e-03	9.658794665173568e-01	3.749014943857069e+00	4.873329034209524e-04	3.196657426522712e+00	1.274592130880327e+00	1.442832275284328e-03
9.500000e+02	6.434206975977881e-03	9.664928559204518e-01	8.163559646674301e-01	5.158464157907374e-04	2.471699067937871e+00	1.971286137044428e+00	1.443748557345168e-03
9.600000e+02	6.511079312018137e-03	9.667111171492156e-01	4.090591021219607e+00	4.994570683352654e-04	2.468595750164183e+00	1.978750488046201e+00	1.444074596314025e-03
9.700000e+02	6.118356395206360e-03	9.673938485689675e-01	1.087335359977327e+00	7.839053386981299e-04	1.600259394035090e+00	2.803416043924583e+00	1.445094461589058e-03
9.800000e+02	6.221704063681104e-03	9.672186295989760e-01	4.289363171113701e+00	7.881631771107486e-04	1.617353349479333e+00	2.786741593302143e+00	1.444832719214456e-03
9.900000e+02	5.960635171555203e-03	9.675232478087556e-01	1.242327670448820e+00	8.166372098445411e-04	1.573608124103926e+00	2.821611918952656e+00	1.445287758378187e-03
