#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	2.741075655330393e-03	9.889874645207329e-01	2.330015008224896e+00	2.193530755193878e-03	3.200703178292705e+00	4.314053299210213e+00	1.477351039262916e-03
4.200000e+02	2.882229056006113e-03	9.912320421827404e-01	3.476739975749502e+00	1.912340875615134e-03	3.019140745392741e+00	4.225076318593272e+00	1.480703992925762e-03
4.300000e+02	1.787228873809805e-03	9.921174262031147e-01	3.987100244735127e+00	1.321176255093612e-03	2.366427605985444e+00	5.142506747554320e+00	1.482026580976239e-03
4.400000e+02	1.581289038437886e-03	9.918185618998883e-01	4.654086553761278e+00	1.343602663662717e-03	2.364391017444190e+00	5.230977769574668e+00	1.481580137007220e-03
4.500000e+02	1.369917921762238e-03	9.915539475328614e-01	6.135834054498871e+00	1.190059744050886e-03	2.203814723101650e+00	4.701603880380939e+00	1.481184855647086e-03
4.600000e+02	1.425987373775197e-03	9.916540823911775e-01	7.933068471397076e-01	1.053578216586225e-03	2.213563288327565e+00	4.552428192741454e+00	1.481334437256871e-03
4.700000e+02	1.421349269615613e-03	9.916197721112575e-01	1.669479975415164e+00	1.047737481013594e-03	2.185522239456108e+00	4.501604813865690e+00	1.481283184506441e-03
4.800000e+02	1.566956731459561e-03	9.916770404299310e-01	2.395347250203221e+00	1.037428106414737e-03	2.168785837178494e+00	4.585232901261883e+00	1.481368732011485e-03
4.900000e+02	1.534657839397251e-03	9.915124643771627e-01	3.235497525451498e+00	1.027016435611899e-03	2.146279334993758e+00	4.562074014511944e+00	1.481122888043470e-03
5.000000e+02	1.622159909845473e-03	9.915940237876089e-01	4.002656439945814e+00	1.023354725634495e-03	2.115146365377450e+00	4.627338717787795e+00	1.481244721619836e-03
5.100000e+02	1.950829152220710e-03	9.909933157567188e-01	4.878893879122350e+00	8.341009484411441e-04	2.190043675794234e+00	4.518033085857821e+00	1.480347383012861e-03
5.200000e+02	1.559474595302297e-03	9.912858101968703e-01	6.013613390761385e+00	1.210099229381843e-03	1.689715717759329e+00	4.745414269391245e+00	1.480784311670340e-03
5.300000e+02	1.196098609320413e-03	9.919347432316933e-01	5.667698208008615e-01	9.772860928660210e-04	1.351867959395268e+00	5.052676895793754e+00	1.481753688864491e-03
5.400000e+02	8.508084715596004e-04	9.922942240081722e-01	1.558834742779495e+00	9.505802372631044e-04	1.424013394483141e+00	4.727120364909377e+00	1.482290681817160e-03
5.500000e+02	1.190142420495531e-03	9.931495369927141e-01	1.844904431402528e+00	8.929174441945742e-04	1.341096620185617e+00	5.249792087431741e+00	1.483568349706733e-03
5.600000e+02	1.140317846010126e-03	9.940173262222672e-01	2.011337303805662e+00	8.970838682306320e-04	1.272269531573978e+00	5.726616429317923e+00	1.484864654630843e-03
5.700000e+02	8.819846732119990e-04	9.947283287090281e-01	2.918531727873074e+00	7.031360538769492e-04	1.166930303843460e+00	5.460070646740402e+00	1.485926751270505e-03
5.800000e+02	1.654598700155738e-03	9.959711234233026e-01	3.719078679888170e+00	7.670479530910259e-04	1.018226077598911e+00	5.219269661737669e+00	1.487783239981020e-03
5.900000e+02	1.681232582040949e-03	9.960087242269997e-01	4.097293425657797e+00	7.638713891427255e-04	1.007882469732938e+00	5.229614776260012e+00	1.487839408121074e-03
6.000000e+02	1.852667679509916e-03	9.961684963433929e-01	4.494812286096681e+00	7.430389175005998e-04	9.978702393574415e-01	5.216822808899417e+00	1.488078075961332e-03
6.100000e+02	1.814538524109327e-03	9.959365538318298e-01	5.070561754058492e+00	7.291269602100072e-04	9.270792445456751e-01	5.089479536700080e+00	1.487731599870582e-03
6.200000e+02	1.758702134152176e-03	9.959706146563629e-01	5.525135814570670e+00	7.359367911831186e-04	9.090265413566885e-01	5.039353502953152e+00	1.487782479984161e-03
6.300000e+02	2.055438597379158e-03	9.959797075379029e-01	5.908404950139131e+00	7.426474111230766e-04	9.013495057257701e-01	5.050425956456368e+00	1.487796062944992e-03
6.400000e+02	2.553540318643643e-03	9.959198232691551e-01	6.278115262331789e+00	6.819484766476844e-04	8.918123135301982e-01	5.074365035909518e+00	1.487706607729588e-03
6.500000e+02	3.586628836328177e-03	9.975861029589806e-01	2.949629938008654e-01	5.034760253283843e-04	1.065316776876373e+00	4.909213488460552e+00	1.490195698966613e-03
6.600000e+02	3.602687601853650e-03	9.971958382042515e-01	5.928546983683500e-01	4.617947460640869e-04	1.025104862622107e+00	4.900117700011116e+00	1.489612720858528e-03
6.700000e+02	3.778495223495483e-03	9.982291729735706e-01	7.648834125276921e-01	5.013059893424339e-04	1.647938263122793e+00	4.319158401023845e+00	1.491156317971864e-03
6.800000e+02	4.198411613935093e-03	9.974490926857971e-01	1.043960201749901e+00	6.859450637131907e-04	1.299175835684285e+00	4.613764318625094e+00	1.489991032803756e-03
6.900000e+02	5.774535555073393e-03	9.996789551189041e-01	1.604251934779519e+00	3.568931732082056e-04	6.156824422109898e+00	5.616430570979762e+00	1.493322004834388e-03
7.000000e+02	5.586437950876232e-03	9.997577946281745e-01	1.621318385058737e+00	3.427208933414705e-04	6.121149904195139e+00	5.660431098861015e+00	1.493439775418075e-03
7.100000e+02	5.529687973549685e-03	9.998072726833692e-01	1.728213217090684e+00	5.605730556382108e-04	3.976260223713585e-01	5.013978900052637e+00	1.493513685815208e-03
7.200000e+02	5.486598103498227e-03	9.993476066019181e-01	1.708436767984057e+00	6.775317589075920e-04	4.772853682792584e-01	4.995576595046616e+00	1.492827035895459e-03
7.300000e+02	5.150564627242478e-03	9.987848799357487e-01	2.417590419604256e+00	1.429039838618206e-03	2.823954480528427e-01	4.614919249134298e+00	1.491986433911197e-03
7.400000e+02	5.031145678996506e-03	1.000380150965620e+00	2.426419324687511e+00	1.158480398349226e-03	3.444028362099705e-01	4.557188581792213e+00	1.494369452299634e-03
7.500000e+02	5.285509465195771e-03	1.000015389424260e+00	2.521491236634201e+00	9.679155609772038e-04	2.614509444448551e-01	4.523737570867635e+00	1.493824570932030e-03
7.600000e+02	4.220445418360801e-03	9.989186671087138e-01	2.703937626492209e+00	8.315493490860682e-04	6.281472649887617e+00	4.704532996553730e+00	1.492186285401849e-03
7.700000e+02	4.143212525104051e-03	9.988667147392138e-01	2.781055476660466e+00	8.350647941757329e-04	6.274085229413783e+00	4.734878226480908e+00	1.492108678870091e-03
7.800000e+02	4.028579063886146e-03	9.989928297628848e-01	2.947177448668772e+00	8.246417992945674e-04	6.166727294408494e+00	4.772414190755720e+00	1.492297069691989e-03
7.900000e+02	4.330090994113483e-03	9.979104996700873e-01	2.970183236292464e+00	7.515617308420252e-04	5.929505981803243e+00	5.142728154654653e+00	1.490680283286920e-03
8.000000e+02	4.278145893898297e-03	9.979822442332791e-01	3.179360516718265e+00	7.214450190702082e-04	5.652471324300778e+00	5.421240217818876e+00	1.490787455428930e-03
8.100000e+02	4.048019609437195e-03	9.979506138138305e-01	3.371879312396401e+00	7.316575594585222e-04	5.639491597324407e+00	5.429276894152664e+00	1.490740205858312e-03
8.200000e+02	4.266730835917300e-03	9.971872628599532e-01	3.810019290969587e+00	7.328751275631166e-04	5.702108743331021e+00	5.171114452130279e+00	1.489599910995647e-03
8.300000e+02	4.381262964000539e-03	9.973626990001694e-01	4.021960764939658e+00	8.963789574312602e-04	5.560168140466396e+00	5.340032117509137e+00	1.489861977779475e-03
8.400000e+02	4.453818267395108e-03	9.974073270305872e-01	4.225415734160872e+00	8.887437040776440e-04	5.540768632992726e+00	5.397638266815980e+00	1.489928643201923e-03
8.500000e+02	3.937076045686224e-03	9.977162304348688e-01	4.292024055597516e+00	5.226554713683868e-04	5.045169525267192e+00	6.037985497568888e+00	1.490390083595981e-03
8.600000e+02	4.352719662358242e-03	9.973845399688862e-01	4.588161079118803e+00	5.009246860831402e-04	5.487387790399023e+00	5.553099397124054e+00	1.489894603853100e-03
8.700000e+02	5.495779430553027e-03	9.983580035092605e-01	4.787426090380444e+00	4.388391123789672e-04	5.828924422184111e+00	5.190187188664855e+00	1.491348765229912e-03
8.800000e+02	5.502314688592861e-03	9.983958449936319e-01	4.982516882181796e+00	4.709173289406406e-04	5.725048228377744e+00	5.252894284163510e+00	1.491405292899138e-03
8.900000e+02	5.550021337891176e-03	9.988691689853303e-01	5.158003255546289e+00	5.869226054559215e-04	5.823558002993799e+00	5.089645795500079e+00	1.492112345026823e-03
9.000000e+02	4.950771116109581e-03	9.991143122682806e-01	5.237677169987021e+00	6.036436013925210e-04	5.788563431924859e+00	5.133795313360867e+00	1.492478540450757e-03
9.100000e+02	4.688188708637445e-03	9.991895402287585e-01	5.313735802943876e+00	5.880550697521522e-04	5.790057604318851e+00	5.129696914738238e+00	1.492590916097143e-03
9.200000e+02	4.650465911154505e-03	9.992286267506026e-01	5.400891350889526e+00	5.921114703271281e-04	5.780288934804076e+00	5.128103493610189e+00	1.492649303605316e-03
9.300000e+02	3.677958947980676e-03	9.998069409029841e-01	5.203244027693897e+00	8.628139143951930e-04	1.540662597135234e-01	4.722327571091419e+00	1.493513190201144e-03
9.400000e+02	2.037597600016552e-03	9.971658176566041e-01	5.544309058246241e+00	1.655185413405197e-03	1.125908465116579e-01	4.578402656327281e+00	1.489567876116954e-03
9.500000e+02	2.008769692357769e-03	9.974683091353376e-01	5.664640384800901e+00	1.551183868669709e-03	6.131691056641997e+00	5.001432247998567e+00	1.490019738366484e-03
9.600000e+02	1.916509400203709e-03	9.976036021136467e-01	5.749940671268115e+00	1.569220951694591e-03	6.066956783477279e+00	5.217406292904126e+00	1.490221839231541e-03
9.700000e+02	2.603559541263063e-03	9.972774562651573e-01	5.898216702524989e+00	1.314610212306032e-03	6.011011333276614e+00	5.401950783430283e+00	1.489734642047044e-03
9.800000e+02	2.443365295892896e-03	9.981579397314466e-01	6.196086917008786e+00	1.344831599183624e-03	5.940080815119745e+00	5.394215304753518e+00	1.491049909642075e-03
9.900000e+02	2.579634617373584e-03	9.979862521247592e-01	1.076928482582173e-01	1.368672559819575e-03	5.876039901978715e+00	5.441314423575580e+00	1.490793442423564e-03
