#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	6.897660590969574e-03	1.005193463219604e+00	1.349879925166676e+00	9.411061256979620e-04	2.632614025832719e+00	3.053564842803298e+00	1.501559585760189e-03
3.700000e+02	7.169137787537979e-03	1.005139574867351e+00	8.614547865324300e-01	9.359967291793397e-04	2.607189131233950e+00	3.094874465723360e+00	1.501479087254333e-03
3.800000e+02	7.056791909030371e-03	1.004785196944473e+00	2.765693677850285e-01	9.190377827562446e-04	2.451150890161366e+00	3.336904581883608e+00	1.500949716952445e-03
3.900000e+02	7.189550140340725e-03	1.004829203226763e+00	6.134569349146838e+00	9.298748321535718e-04	2.332488130225177e+00	3.426853097130799e+00	1.501015453606557e-03
4.000000e+02	7.871998612775813e-03	1.005723997662168e+00	5.640146259864502e+00	7.898502526738322e-04	2.259964560093497e+00	3.510785985014753e+00	1.502352098949896e-03
4.100000e+02	8.698762756949989e-03	1.004399554043161e+00	5.184687723967194e+00	5.360577676063032e-04	1.931541453872806e+00	3.839451652482720e+00	1.500373642976308e-03
4.200000e+02	8.684294185899090e-03	1.004883551549963e+00	4.727164892253516e+00	4.928566599275059e-04	1.863822687811268e+00	3.923476521776589e+00	1.501096639217742e-03
4.300000e+02	8.958245535931223e-03	1.005327261520931e+00	4.276765249824692e+00	5.903346378396428e-04	1.377058783157042e+00	4.370653876303446e+00	1.501759453874405e-03
4.400000e+02	8.329007044309141e-03	1.003999190012859e+00	3.794870437749755e+00	5.409986604541938e-04	5.012045582656061e-01	5.332239258823286e+00	1.499775578554391e-03
4.500000e+02	7.921798186007630e-03	1.004229177691205e+00	3.418954458702847e+00	5.163876814233244e-04	2.766853574594050e-01	5.568659254582430e+00	1.500119134512188e-03
4.600000e+02	7.690588993424089e-03	1.004111497460110e+00	3.105047793592841e+00	5.446976168120360e-04	5.846142219809546e+00	6.201259879871333e+00	1.499943343596787e-03
4.700000e+02	7.773230648628615e-03	1.004134488267561e+00	2.679374722396234e+00	5.295808932384390e-04	5.866502432191212e+00	6.226844618934952e+00	1.499977687301332e-03
4.800000e+02	8.264184684306742e-03	1.004953809901164e+00	2.201817768714690e+00	6.977245983343628e-04	5.991030657529651e+00	6.190756103706279e+00	1.501201591253927e-03
4.900000e+02	8.248527261084885e-03	1.004923345508429e+00	1.740101311767503e+00	6.878533134256263e-04	5.980932998841873e+00	6.196278838329502e+00	1.501156083495860e-03
5.000000e+02	8.168664963225490e-03	1.004631538697653e+00	1.310906015825058e+00	6.837551674437934e-04	5.983019279724898e+00	6.171457003056244e+00	1.500720182020230e-03
5.100000e+02	7.891334203924504e-03	1.004608010683275e+00	8.856474470098191e-01	6.584510203461677e-04	5.907496801235641e+00	6.235667334222800e+00	1.500685035835126e-03
5.200000e+02	6.497511192961574e-03	1.001875064916709e+00	1.170366939605219e-01	6.562198883632438e-04	5.807215274022907e+00	3.792718810106494e-01	1.496602557125002e-03
5.300000e+02	7.117187925202648e-03	1.003595794911230e+00	6.264571887353597e+00	8.125568773883217e-04	5.633132126101171e+00	3.762442409421732e-01	1.499172986313333e-03
5.400000e+02	6.886542647862647e-03	1.003215775451724e+00	5.971828917451126e+00	1.146507206426330e-03	5.524272661416046e+00	4.563895364267829e-01	1.498605312643461e-03
5.500000e+02	1.141535056684360e-02	9.963309250173492e-01	5.269235440780152e+00	1.481456181713388e-03	4.587585727446438e+00	1.944788240760706e+00	1.488320712171480e-03
5.600000e+02	1.114709399742899e-02	9.958189818926361e-01	5.644176522270987e+00	1.440219903590985e-03	4.526968365568184e+00	2.021448249308003e+00	1.487555970721794e-03
5.700000e+02	1.068764892705900e-02	9.959308641037149e-01	6.010565536621947e+00	1.500168817947373e-03	4.361756299998062e+00	2.221618923759023e+00	1.487723100545722e-03
5.800000e+02	1.092689814469751e-02	9.963226138573396e-01	6.890630830849721e-02	1.387614086404578e-03	4.216978904689853e+00	2.385832913956101e+00	1.488308296947508e-03
5.900000e+02	1.271768699423649e-02	9.968663030124509e-01	3.656550982193797e-01	9.144169397971778e-04	4.437476607549899e+00	2.201097198354115e+00	1.489120460667630e-03
6.000000e+02	1.296037692585808e-02	9.969668242935377e-01	6.398193995610557e-01	9.905728199989909e-04	4.453995911088768e+00	2.205704704628318e+00	1.489270619516361e-03
6.100000e+02	1.295432603474025e-02	9.978522095945429e-01	9.004690116619462e-01	1.001152095172390e-03	4.346578632529347e+00	2.315023050681954e+00	1.490593209479847e-03
6.200000e+02	1.307006485505310e-02	9.971175796001789e-01	1.160469968070924e+00	1.012750830721109e-03	4.239568710591403e+00	2.406824191921476e+00	1.489495818031944e-03
6.300000e+02	1.304825251767900e-02	9.972137744862486e-01	1.417046357732244e+00	1.015556257236461e-03	4.225004794105134e+00	2.437037738243164e+00	1.489639514104954e-03
6.400000e+02	1.353156900777021e-02	9.977198789796050e-01	1.686064721574567e+00	1.006871327265911e-03	4.174460528714404e+00	2.467467206555271e+00	1.490395533797881e-03
6.500000e+02	1.395822992452488e-02	9.973087512584011e-01	1.865855954231117e+00	1.001860309681085e-03	3.412429911605161e+00	3.283412367387156e+00	1.489781390557466e-03
6.600000e+02	1.421770057410976e-02	9.983801194201339e-01	2.028737199168549e+00	1.071658899613161e-03	2.964181453477670e+00	3.767284405254882e+00	1.491381802012566e-03
6.700000e+02	1.453226724972645e-02	9.989380764234226e-01	2.231559081966560e+00	1.280972910513362e-03	2.884276001247601e+00	3.777444749821295e+00	1.492215279066870e-03
6.800000e+02	1.480345417687514e-02	9.987404022427128e-01	2.381342531281831e+00	1.257171465769180e-03	2.902818636939295e+00	3.726311547900979e+00	1.491919993062968e-03
6.900000e+02	1.554837871046209e-02	9.986493299090521e-01	2.578824573902252e+00	1.657730237865229e-03	3.051922577288798e+00	3.529353518351059e+00	1.491783949066853e-03
7.000000e+02	1.546601575835878e-02	9.984252512801732e-01	2.776709255063079e+00	1.590319981131280e-03	3.191604337917084e+00	3.334785393202326e+00	1.491449220056499e-03
7.100000e+02	1.494371026841334e-02	9.982878587974887e-01	3.018006615522249e+00	1.319429758380448e-03	2.918565626870697e+00	3.527544191710444e+00	1.491243982948485e-03
7.200000e+02	1.514998558209592e-02	9.980648929554151e-01	3.227823601717099e+00	1.326638414300695e-03	2.624884623642453e+00	3.799583618291129e+00	1.490910916220822e-03
7.300000e+02	1.576680805455953e-02	9.985410046004523e-01	3.336601697441425e+00	9.114460076374953e-04	2.556909031916589e+00	3.910042197302072e+00	1.491622132549475e-03
7.400000e+02	1.608242636056532e-02	9.983934399591802e-01	3.439229017123218e+00	9.850672298847951e-04	2.348967986278482e+00	4.141772407612997e+00	1.491401700254869e-03
7.500000e+02	1.626520620637018e-02	9.975560134745108e-01	3.687980656159627e+00	6.157053126035627e-04	2.547108909077441e+00	3.900495854768598e+00	1.490150751247105e-03
7.600000e+02	1.652060970196045e-02	9.969373532374396e-01	4.014961573948261e+00	7.284610647852845e-04	2.382940853728466e+00	3.990131534789435e+00	1.489226595606133e-03
7.700000e+02	1.711845464822748e-02	9.975649086106760e-01	4.218595935130421e+00	5.505499273633682e-04	1.858088579445287e+00	4.549217330183191e+00	1.490164038815583e-03
7.800000e+02	1.761942782044371e-02	9.970094522743866e-01	4.458603615283827e+00	5.045473442533788e-04	1.714557989163364e+00	4.703125519482655e+00	1.489334297261599e-03
7.900000e+02	1.773398160291605e-02	9.978206894021867e-01	4.657181703748545e+00	5.578348082097219e-04	1.678645121791725e+00	4.766853693736902e+00	1.490546124566634e-03
8.000000e+02	1.796385826779514e-02	9.972410051526213e-01	4.878303076241848e+00	5.342997697123794e-04	1.354476757435700e+00	5.110283612169736e+00	1.489680191317465e-03
8.100000e+02	1.787087715416615e-02	9.973476182404327e-01	5.110261998912263e+00	8.056855321515345e-04	1.522459230925544e+00	4.955953772095357e+00	1.489839450116719e-03
8.200000e+02	1.812646225346167e-02	9.973998010028354e-01	5.346802152156806e+00	8.640708099488958e-04	1.408634939667101e+00	5.102683137471995e+00	1.489917400809759e-03
8.300000e+02	1.768589151224697e-02	9.968495836725957e-01	5.580714597414260e+00	9.648217121629161e-04	1.400289696081188e+00	5.124303162487524e+00	1.489095485291301e-03
8.400000e+02	1.757903508315779e-02	9.965405689487544e-01	6.005235046456953e+00	8.648508652055444e-04	1.338795247196965e+00	5.109682205412272e+00	1.488633878607908e-03
8.500000e+02	1.746590658292943e-02	9.961734716219545e-01	6.277781370720373e-02	6.598504188354119e-04	1.247643576584636e+00	5.207002212133566e+00	1.488085508040319e-03
8.600000e+02	1.746242820186794e-02	9.961667592082736e-01	4.685582143249002e-01	6.911271990554560e-04	1.221925778958901e+00	5.202487078485300e+00	1.488075481026142e-03
8.700000e+02	1.769096982362363e-02	9.958421342822028e-01	8.534988173140248e-01	8.173739373451680e-04	1.064558943791546e+00	5.370313129521502e+00	1.487590555797960e-03
8.800000e+02	1.774543318079029e-02	9.958402082259850e-01	1.262998559768218e+00	7.952406486782424e-04	1.093585901946887e+00	5.350492751948082e+00	1.487587678652135e-03
8.900000e+02	1.783769181485240e-02	9.961196004419973e-01	1.666696490227350e+00	6.453272595006903e-04	9.089134866277280e-01	5.511209400037568e+00	1.488005035186464e-03
9.000000e+02	1.776225327983055e-02	9.957297072241496e-01	2.067885902927721e+00	6.679931052819089e-04	1.360373519255813e-01	6.258832786918119e+00	1.487422612080760e-03
9.100000e+02	1.730522170297274e-02	9.949904476674283e-01	2.474533302433481e+00	6.462965640219216e-04	5.687378458129981e-01	5.863157519221714e+00	1.486318304985284e-03
9.200000e+02	1.721337172991703e-02	9.949743423461647e-01	2.950819102199196e+00	6.496025068514009e-04	5.356441994250343e-01	5.886481111004367e+00	1.486294246830899e-03
9.300000e+02	1.716069430834313e-02	9.956657732298919e-01	3.407197513983093e+00	6.399239780905075e-04	4.971791488047814e-01	5.911581698223754e+00	1.487327107378983e-03
9.400000e+02	1.734431153265574e-02	9.964445898537017e-01	3.751048198435541e+00	6.819013188114230e-04	3.464289194551698e-01	6.088370037152021e+00	1.488490504883862e-03
9.500000e+02	1.765914546899300e-02	9.967178646207008e-01	4.057441026129879e+00	5.097807836557501e-04	4.761375468667252e-01	5.963571313910662e+00	1.488898723163177e-03
9.600000e+02	1.768326425626981e-02	9.965817322215339e-01	4.395962912671910e+00	6.553231829808110e-04	6.237889592307404e-01	5.793527931271302e+00	1.488695368369914e-03
9.700000e+02	1.755276093413322e-02	9.966693313252126e-01	4.719928871175823e+00	6.620403975642391e-04	2.559454731620896e-01	6.148381449866354e+00	1.488826224049588e-03
9.800000e+02	1.768791801936961e-02	9.960328134237888e-01	5.146426872965420e+00	3.541253169275017e-04	5.427651831342302e+00	9.001742494392146e-01	1.487875392601351e-03
9.900000e+02	1.733505369864403e-02	9.964266223453518e-01	5.512130358304516e+00	8.785005469833491e-05	5.081204041184348e+00	1.243325045539487e+00	1.488463664991461e-03
