#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	3.683261258787218e-03	9.849800169714068e-01	3.202199693900449e+00	8.633397279127863e-04	2.733787411891164e+00	4.893424146304921e-02	1.471364707773206e-03
2.500000e+02	2.857029987529702e-03	9.865119008535745e-01	4.683935918593627e+00	1.176291103645610e-03	2.652351307574450e+00	3.433281487888197e-02	1.473653038340113e-03
2.600000e+02	2.390453051574960e-03	9.864229193529431e-01	5.898089135871461e+00	1.133190034191639e-03	2.551674247010111e+00	2.217225701320143e-01	1.473520117633685e-03
2.700000e+02	2.355160556594311e-03	9.863126811912408e-01	8.040400380991648e-01	1.121436318279555e-03	2.522101269618209e+00	3.702779871746612e-01	1.473355443693317e-03
2.800000e+02	2.803655700926822e-03	9.867435001973743e-01	2.373041378993609e+00	6.773889093158661e-04	1.252859062547217e+00	1.376824068021265e+00	1.473999001806315e-03
2.900000e+02	2.922508429380204e-03	9.867495166020469e-01	3.595895246918385e+00	6.784538143888363e-04	1.236957236567420e+00	1.433341296988696e+00	1.474007989121134e-03
3.000000e+02	2.274291094601685e-03	9.869032636291518e-01	5.144866560360890e+00	7.195414533640144e-04	1.148160545714843e+00	1.232196540781167e+00	1.474237656673479e-03
3.100000e+02	4.288359193872346e-03	9.921780240119825e-01	9.188275400323600e-01	1.660108178872256e-03	8.232041733224804e-01	2.862271365713265e-01	1.482117102079002e-03
3.200000e+02	4.287577742854992e-03	9.916759901620479e-01	1.667688981660562e+00	1.684418629026461e-03	7.170080956327175e-01	3.918603618091330e-01	1.481367163119659e-03
3.300000e+02	3.597739976293085e-03	9.908353146926482e-01	2.533127342946939e+00	1.941327534553606e-03	8.856718847062658e-02	9.664573972021195e-01	1.480111360773365e-03
3.400000e+02	3.680905440825277e-03	9.908667317803187e-01	3.455735554790477e+00	1.937882747576334e-03	6.034318013323637e-02	9.340703723597534e-01	1.480158291668635e-03
3.500000e+02	4.561860388514549e-03	9.890055781171554e-01	5.018619453553212e+00	2.305365609848698e-03	6.181717689628924e+00	4.983004154547114e-01	1.477378097381911e-03
3.600000e+02	3.856819493622362e-03	9.889364140806868e-01	5.980634964656352e+00	2.623681537965240e-03	5.972310689247078e+00	8.022328740078964e-01	1.477274780034804e-03
3.700000e+02	3.906548096188372e-03	9.890173358676478e-01	7.655103754161677e-01	2.614159729047258e-03	5.949503901778539e+00	8.147470768961144e-01	1.477395661128200e-03
3.800000e+02	3.974822277278406e-03	9.890380611814178e-01	1.995881708202027e+00	2.227790991262153e-03	5.800482718213642e+00	7.843347636450049e-01	1.477426620634701e-03
3.900000e+02	3.306991813839051e-03	9.900188082002547e-01	3.579966918986837e+00	9.120659888007006e-04	5.996944715631698e+00	6.206246419283052e+00	1.478891662083163e-03
4.000000e+02	3.457706869202764e-03	9.904898415837909e-01	4.588983787595054e+00	9.212457418855523e-04	6.015129716897256e+00	6.091261897732467e+00	1.479595292496752e-03
4.100000e+02	3.632425118497051e-03	9.904600815072825e-01	5.547745902436666e+00	9.155958814026646e-04	5.966615784481242e+00	6.098229398449040e+00	1.479550836847377e-03
4.200000e+02	3.394989354691788e-03	9.904327233828074e-01	1.376785630099314e-01	9.215260437962406e-04	5.940948443711605e+00	6.161948427975249e+00	1.479509969237751e-03
4.300000e+02	2.732598615997007e-03	9.907661161997965e-01	1.190089250589876e+00	7.065798229920339e-04	5.242769641541493e+00	4.288014058333121e-01	1.480007991955259e-03
4.400000e+02	2.921787453566898e-03	9.905385625905507e-01	2.066818472181624e+00	6.373806864568289e-04	4.791577007557036e+00	9.011318782137430e-01	1.479668072013735e-03
4.500000e+02	3.084656678568474e-03	9.906141233585813e-01	3.001124477453891e+00	6.296017344902194e-04	4.778970810655050e+00	8.747185964707984e-01	1.479780944808570e-03
4.600000e+02	3.363882713302241e-03	9.906459013959408e-01	3.911854530826619e+00	6.468461911388507e-04	4.721011508096965e+00	9.175405670849802e-01	1.479828414891057e-03
4.700000e+02	5.448721452874640e-03	9.882946130383484e-01	4.983593344570247e+00	1.793711921518883e-03	5.842452988891902e+00	5.996799653308739e+00	1.476316056622310e-03
4.800000e+02	4.990628703335165e-03	9.885403398879101e-01	6.216486167070629e+00	2.403815851409644e-03	5.615823745967948e+00	6.087892874756049e+00	1.476683123778971e-03
4.900000e+02	4.508899442697210e-03	9.884342586016978e-01	1.113609239340900e+00	2.353476462677744e-03	5.556751240565698e+00	6.068384967748676e+00	1.476524659385787e-03
5.000000e+02	4.547879308724582e-03	9.879222679783649e-01	2.229431204955070e+00	2.259601316971441e-03	5.519329776259386e+00	6.127772446299135e+00	1.475759846982588e-03
5.100000e+02	4.179228098414698e-03	9.872132072048647e-01	3.367161343027771e+00	2.289442371239041e-03	5.452005073176382e+00	6.239271578069729e+00	1.474700650877267e-03
5.200000e+02	2.735777807317742e-03	9.845515304418203e-01	4.694220628893303e+00	2.289007291244670e-03	5.168632185467673e+00	3.033820115103619e-01	1.470724633917365e-03
5.300000e+02	2.726090221309860e-03	9.848394973120712e-01	6.128203883681696e+00	2.301125286058733e-03	5.152814784941516e+00	3.662263743924040e-01	1.471154799283763e-03
5.400000e+02	2.007739236084570e-03	9.842447617793569e-01	1.421839684187374e+00	1.811408830313408e-03	4.906141422764577e+00	5.096788811955469e-01	1.470266382404012e-03
5.500000e+02	2.700948874066824e-03	9.840224198461189e-01	3.235380619277686e+00	1.839382869326967e-03	4.848667712888408e+00	2.769494397778335e-01	1.469934247672355e-03
5.600000e+02	2.801743347010239e-03	9.840203047676315e-01	4.692160651255051e+00	1.859864215294659e-03	4.825176402230563e+00	3.762360188630821e-01	1.469931088164764e-03
5.700000e+02	2.503299821547652e-03	9.842553820804228e-01	6.091128026697248e+00	1.855316291177568e-03	4.813232177986526e+00	5.153680563478793e-01	1.470282247026548e-03
5.800000e+02	2.472916088421377e-03	9.849154982174443e-01	1.257261984505325e+00	1.907340417734446e-03	4.738105638593280e+00	6.109263624168405e-01	1.471268329556457e-03
5.900000e+02	2.739433990357579e-03	9.850145919682436e-01	2.768407624541045e+00	1.628032168291463e-03	4.717267417474437e+00	5.699140223054128e-01	1.471416355958185e-03
6.000000e+02	2.048295883259361e-03	9.842784753640691e-01	3.852444831252958e+00	2.396831163862556e-03	4.506696245677457e+00	1.179233711494607e+00	1.470316743810196e-03
6.100000e+02	1.500971561106576e-03	9.862292988071172e-01	5.397003561372442e+00	1.918595273729061e-03	4.449213285711310e+00	1.099485948724291e+00	1.473230886955986e-03
6.200000e+02	2.081768391747305e-03	9.864879761642106e-01	3.768997727664616e-01	1.904484332416969e-03	4.405241602296321e+00	1.190210855653998e+00	1.473617299601288e-03
6.300000e+02	2.763770588494961e-03	9.866751141695953e-01	1.702273285559952e+00	1.996793632708354e-03	4.357476085442949e+00	1.213129809297889e+00	1.473896846649819e-03
6.400000e+02	3.631832800887851e-03	9.843812825873903e-01	3.176530520526051e+00	2.318873461076396e-03	4.166739160433392e+00	1.231635780932238e+00	1.470470317403054e-03
6.500000e+02	4.226215566947226e-03	9.840117754495554e-01	4.719196018678808e+00	2.326737130838978e-03	4.118726794184658e+00	1.263170376782681e+00	1.469918347055927e-03
6.600000e+02	3.958473419200145e-03	9.837235998963705e-01	1.282843162494673e-01	2.373770091419459e-03	4.057960616756418e+00	1.181296296043927e+00	1.469487869958632e-03
6.700000e+02	3.664582529181244e-03	9.829304035213217e-01	1.736184913654896e+00	2.703015280316419e-03	3.933559271119537e+00	1.333678255522393e+00	1.468302991958600e-03
6.800000e+02	3.652473342677960e-03	9.828241655451979e-01	3.382615976324235e+00	2.709477474456521e-03	3.917329378260823e+00	1.344998654140457e+00	1.468144293501778e-03
6.900000e+02	3.817406896981216e-03	9.827980676921357e-01	5.077995746768803e+00	2.824656988358292e-03	3.856813094225502e+00	1.359078481348403e+00	1.468105308487582e-03
7.000000e+02	4.387201372353488e-03	9.848551584456043e-01	2.317066994000009e-01	2.871281500166835e-03	3.706226154768698e+00	1.688050015882611e+00	1.471178193909813e-03
7.100000e+02	4.018214890159285e-03	9.848380221717178e-01	1.654254253551247e+00	2.891285503131391e-03	3.654861680740372e+00	1.754560383935788e+00	1.471152595716769e-03
7.200000e+02	2.366940227982761e-03	9.824784366842768e-01	3.987731506539629e+00	3.773041645799647e-03	3.443124961392800e+00	1.252632153861319e+00	1.467627843182327e-03
7.300000e+02	3.731999933196943e-03	9.819294604480094e-01	5.725294873610319e+00	3.704818236339447e-03	3.386807783817060e+00	1.275802404864594e+00	1.466807781612008e-03
7.400000e+02	3.627055120114366e-03	9.819394830549639e-01	1.177965976421114e+00	3.709926590539955e-03	3.369625951586812e+00	1.297748978215863e+00	1.466822753398135e-03
7.500000e+02	3.335127579816833e-03	9.815061084114916e-01	2.926142076330577e+00	3.747927724039707e-03	3.357490976854939e+00	1.304710056241479e+00	1.466175377670036e-03
7.600000e+02	3.252603513271516e-03	9.812472267465410e-01	4.679332128602667e+00	3.821512043175715e-03	3.304155147681628e+00	1.400799562118889e+00	1.465788659829334e-03
7.700000e+02	3.204756963454443e-03	9.811102644575699e-01	2.305925824305846e-01	3.843272951224706e-03	3.275481194908816e+00	1.410704402880344e+00	1.465584065345370e-03
7.800000e+02	3.071992161901415e-03	9.809742478560163e-01	2.046001172022543e+00	3.857814548800100e-03	3.248653061287453e+00	1.459036698304513e+00	1.465380883530765e-03
7.900000e+02	3.006709859157517e-03	9.816789173495366e-01	3.955142588452092e+00	3.945873617615019e-03	3.118976964698380e+00	1.439059275849522e+00	1.466433519935104e-03
8.000000e+02	2.935606075995243e-03	9.819616310290014e-01	5.849002839562743e+00	3.898815938470802e-03	3.073816655725262e+00	1.345068487812302e+00	1.466855838076794e-03
8.100000e+02	3.284286323941139e-03	9.819852700936252e-01	1.287439271575107e+00	4.551124303108462e-03	2.840295198979936e+00	1.587625327146659e+00	1.466891150148931e-03
8.200000e+02	4.376622783742361e-03	9.834182246508181e-01	3.280234035270459e+00	4.531099134047462e-03	2.775546187418831e+00	1.285545614320092e+00	1.469031699933665e-03
8.300000e+02	4.253639116239106e-03	9.832392527807360e-01	4.869694999240383e+00	4.648438754783196e-03	2.733679048142906e+00	1.332878453179709e+00	1.468764351470970e-03
8.400000e+02	4.308897074621770e-03	9.832295107165934e-01	2.557232168352948e-01	4.655625601003202e-03	2.714305922827079e+00	1.301859633386914e+00	1.468749798760140e-03
8.500000e+02	4.340967574709591e-03	9.831591376953387e-01	1.832806507880200e+00	4.674608928471263e-03	2.697894458704468e+00	1.360890365504356e+00	1.468644675429647e-03
8.600000e+02	4.501059794507668e-03	9.833076990106955e-01	3.489931344773375e+00	4.695977122275171e-03	2.635267098718783e+00	1.384768141908541e+00	1.468866596557578e-03
8.700000e+02	4.437156348770634e-03	9.831547313380671e-01	5.122461305037139e+00	4.642606473971465e-03	2.562233209381512e+00	1.445678980310680e+00	1.468638093206183e-03
8.800000e+02	4.383744161852599e-03	9.830795786201382e-01	4.433648745412162e-01	4.645533780906388e-03	2.544244226257238e+00	1.489970465435917e+00	1.468525829957235e-03
8.900000e+02	4.556967913901003e-03	9.833366032020425e-01	2.035407910505874e+00	4.318651788991915e-03	2.500559902983279e+00	1.566789023919870e+00	1.468909773684344e-03
9.000000e+02	4.151227250595313e-03	9.829563415142774e-01	3.671848989151657e+00	4.388206320856354e-03	2.459725159581537e+00	1.569183597710886e+00	1.468341738173516e-03
9.100000e+02	4.126386678489958e-03	9.828618445379860e-01	5.245664170946309e+00	4.315592984397888e-03	2.411555503708400e+00	1.688839358216123e+00	1.468200578440820e-03
9.200000e+02	3.640241301756149e-03	9.830813895162797e-01	8.559707217532493e-01	3.989541545843433e-03	2.268244646813294e+00	1.606398813915791e+00	1.468528535076756e-03
9.300000e+02	3.504685754908715e-03	9.832196150503414e-01	2.532288119625041e+00	3.812163107276467e-03	2.169329378609331e+00	1.661531946092970e+00	1.468735016598236e-03
9.400000e+02	3.258306405541252e-03	9.830904550376208e-01	4.250556639634874e+00	4.145903084848132e-03	2.110691209335619e+00	1.608055442415728e+00	1.468542077166879e-03
9.500000e+02	2.750540917762252e-03	9.827301849948681e-01	5.890483556149763e+00	4.176001841966421e-03	2.070736451679815e+00	1.651354083095718e+00	1.468003905207001e-03
9.600000e+02	2.647151875167775e-03	9.827595434781907e-01	1.262931603437357e+00	4.193516842496164e-03	2.053483244572885e+00	1.686238452000224e+00	1.468047760955839e-03
9.700000e+02	2.653504685209896e-03	9.829458281269876e-01	2.838221331204974e+00	4.209004536898575e-03	2.018025567783980e+00	1.787716697860012e+00	1.468326033258948e-03
9.800000e+02	2.897029987738250e-03	9.829531466602144e-01	4.381871228125062e+00	4.202357273844438e-03	2.002456091485722e+00	1.898540282986890e+00	1.468336965695462e-03
9.900000e+02	2.930581696626234e-03	9.837837613349156e-01	5.822860420162285e+00	3.942034779826101e-03	1.956883212389443e+00	2.094075250390482e+00	1.469577739210717e-03
