#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	3.278892576232441e-03	9.737880213023234e-01	2.110793912258278e+00	1.672264398444693e-03	3.969140575203662e-01	2.093139398689468e+00	1.454646086934914e-03
5.700000e+02	3.159866650883103e-03	9.738155912618134e-01	4.623659647019075e+00	1.639429867654010e-03	3.882310088119438e-01	2.135077523036943e+00	1.454687270984021e-03
5.800000e+02	3.140186061996138e-03	9.739409918301687e-01	1.124651002958039e+00	1.678863870099951e-03	2.516194243036007e-01	2.041147513661317e+00	1.454874594551437e-03
5.900000e+02	3.993190201753378e-03	9.737083893489327e-01	3.649895037938345e+00	1.831795150033166e-03	1.237574015801166e-03	2.302501452603670e+00	1.454527132596946e-03
6.000000e+02	3.871118660401865e-03	9.738157452347239e-01	6.169574127741960e+00	1.796668716718489e-03	6.220289696578767e+00	2.410450231754877e+00	1.454687500988998e-03
6.100000e+02	4.118128362398364e-03	9.737657037543607e-01	2.471822623355417e+00	1.775285838100973e-03	6.209497764558166e+00	2.390823181220969e+00	1.454612748946457e-03
6.200000e+02	4.590201439533174e-03	9.729211818568555e-01	4.863477245974455e+00	1.743264361842680e-03	6.111065801283515e+00	2.673747505754451e+00	1.453351200799773e-03
6.300000e+02	4.670223289681402e-03	9.728449610304515e-01	1.428480839283557e+00	2.102200355543352e-03	5.929816661116000e+00	2.705366591684466e+00	1.453237342008695e-03
6.400000e+02	4.447667122112290e-03	9.732291496698574e-01	4.036631571629210e+00	2.272872867020648e-03	5.734005590947199e+00	2.912368494847358e+00	1.453811243606097e-03
6.500000e+02	4.605954509533798e-03	9.733109392868003e-01	3.322141259023908e-01	2.107049860424510e-03	5.741599656537451e+00	2.944071628786394e+00	1.453933421065293e-03
6.600000e+02	5.200593045957967e-03	9.739073567727108e-01	2.763342513506609e+00	2.529291139738111e-03	5.768329323358322e+00	3.004093547239679e+00	1.454824350449390e-03
6.700000e+02	3.730502889808929e-03	9.734991577971266e-01	5.895591651262306e+00	2.604604160470648e-03	5.569724783337196e+00	2.612617612071635e+00	1.454214582173815e-03
6.800000e+02	4.035691117363781e-03	9.733779253537435e-01	2.201232853174869e+00	2.587271114334180e-03	5.479386073276571e+00	2.711670538711513e+00	1.454033484958077e-03
6.900000e+02	3.771195381940709e-03	9.736033508360046e-01	4.849614084964887e+00	2.590134473605781e-03	5.423286500766110e+00	2.702992294222931e+00	1.454370225900144e-03
7.000000e+02	4.173391359862255e-03	9.743861882745373e-01	1.107798781910049e+00	2.562858624560909e-03	5.363896714931317e+00	2.775668497785377e+00	1.455539629704418e-03
7.100000e+02	4.099293074383322e-03	9.745409033738539e-01	3.559273473260268e+00	2.560843406258588e-03	5.348654387970985e+00	2.821416575693559e+00	1.455770743364565e-03
7.200000e+02	4.070574156200235e-03	9.746599742641959e-01	6.010600176012219e+00	2.554683739893621e-03	5.341722676999513e+00	2.847150264978028e+00	1.455948611648951e-03
7.300000e+02	4.396271733953154e-03	9.743839390169712e-01	2.156563742864395e+00	2.471414257149167e-03	5.324877248776395e+00	2.921800902321992e+00	1.455536269759907e-03
7.400000e+02	4.537809861711273e-03	9.744550364972437e-01	4.571637443097834e+00	2.448010324147911e-03	5.241700532902207e+00	3.075883045957983e+00	1.455642475288428e-03
7.500000e+02	4.791770801002485e-03	9.744589744096729e-01	8.143624519681208e-01	2.466256029962043e-03	5.229698820601710e+00	3.060031474742244e+00	1.455648357748245e-03
7.600000e+02	4.762028099432748e-03	9.739703851429321e-01	3.299623880041133e+00	2.413097854939055e-03	5.244095589242804e+00	3.049770489488176e+00	1.454918502328549e-03
7.700000e+02	4.914411768918586e-03	9.743551693564841e-01	5.691855457769801e+00	2.601577385314956e-03	5.148517166191827e+00	3.260410417653563e+00	1.455493293595553e-03
7.800000e+02	4.967543028730113e-03	9.741160228673243e-01	1.925025652455925e+00	2.659911390600907e-03	4.946043901968407e+00	3.452629142504354e+00	1.455136056191672e-03
7.900000e+02	5.366203159020260e-03	9.735524823179792e-01	4.415180860235667e+00	2.626452793198539e-03	4.878946002537042e+00	3.577085556124461e+00	1.454294238427434e-03
8.000000e+02	5.199907688184642e-03	9.739443473463979e-01	6.903493481330455e-01	2.551256506118699e-03	4.842468509769487e+00	3.639255632465626e+00	1.454879607026889e-03
8.100000e+02	4.626284505123568e-03	9.730339240212661e-01	3.142197222366740e+00	2.310847133633406e-03	4.674034422253294e+00	3.903573064318757e+00	1.453519615223349e-03
8.200000e+02	4.331532610119833e-03	9.735359393785326e-01	5.758533655096783e+00	2.251991118699236e-03	4.593628300033073e+00	3.990419468429256e+00	1.454269526558315e-03
8.300000e+02	3.963023385462193e-03	9.736724497014950e-01	2.082462405880166e+00	2.284177928944415e-03	4.558373308115762e+00	3.993901687839184e+00	1.454473445894741e-03
8.400000e+02	3.887648878452706e-03	9.738994546088117e-01	4.649725873267281e+00	2.267783455811800e-03	4.544557438343370e+00	3.982167734231434e+00	1.454812546184454e-03
8.500000e+02	3.927723545328650e-03	9.744658130511248e-01	1.121275786122811e+00	2.307324624384249e-03	4.443231752111772e+00	3.823655673573150e+00	1.455658573321666e-03
8.600000e+02	3.873163065183443e-03	9.739170552657501e-01	3.676171875948240e+00	2.348776925476994e-03	4.412917419846348e+00	3.805941418170761e+00	1.454838838073636e-03
8.700000e+02	3.834298204839947e-03	9.735049520084474e-01	6.245287988514911e+00	2.402326674697644e-03	4.379992678614824e+00	3.835892953579982e+00	1.454223237575854e-03
8.800000e+02	6.011869239592406e-03	9.787779921863367e-01	3.633331126185272e+00	2.036899103328044e-03	4.382003602532879e+00	2.601183905819148e+00	1.462100113336514e-03
8.900000e+02	6.252349447891649e-03	9.776878904101294e-01	5.747891175522154e+00	1.581760942231509e-03	4.442693422277953e+00	2.528191860400379e+00	1.460471717578472e-03
9.000000e+02	6.205880683518917e-03	9.771226655424236e-01	1.576303039313178e+00	1.620353824144276e-03	4.295441042649184e+00	2.750319028215615e+00	1.459627383776802e-03
9.100000e+02	6.410944774276463e-03	9.771112637678007e-01	3.828616055840751e+00	1.576937806928650e-03	4.283795628996077e+00	2.724350485971804e+00	1.459610351787830e-03
9.200000e+02	6.074330282339648e-03	9.778845489197663e-01	6.061148952123038e+00	2.083524599671580e-03	3.966216323491691e+00	3.005694292075785e+00	1.460765486371318e-03
9.300000e+02	6.152605349980901e-03	9.777750774492178e-01	1.919830701093051e+00	2.104264753186320e-03	3.954651885641727e+00	3.029105279453272e+00	1.460601957715408e-03
9.400000e+02	5.599757421783031e-03	9.782184928705268e-01	3.968910011981836e+00	2.184125358248771e-03	3.880522887703502e+00	3.171404219612452e+00	1.461264332373325e-03
9.500000e+02	5.946213043078866e-03	9.778288580401755e-01	6.013912681657013e+00	2.188451237955651e-03	3.846970203643902e+00	3.272189803782735e+00	1.460682295247272e-03
9.600000e+02	6.515076488473898e-03	9.774034638475810e-01	1.831932493788099e+00	2.088750036305802e-03	3.740170015847636e+00	3.468672300612262e+00	1.460046840729321e-03
9.700000e+02	6.069240687758217e-03	9.775872183722369e-01	3.913842185770344e+00	2.607629190728585e-03	3.671107348049510e+00	3.663452633675456e+00	1.460321333528986e-03
9.800000e+02	6.418685876306973e-03	9.775218561090534e-01	6.269392430902788e+00	2.639161888092628e-03	3.609689469057851e+00	3.559862682836087e+00	1.460223695276827e-03
9.900000e+02	6.346769916385242e-03	9.777499945605573e-01	2.137646782667303e+00	2.611594994121506e-03	3.583829885814710e+00	3.603196274061598e+00	1.460564488856641e-03
