#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.660468625709961e-03	1.009189536360926e+00	1.864050242215312e+00	3.050533639428036e-04	2.620968419937128e+00	6.131018803591056e+00	1.507528926141226e-03
1.400000e+02	1.777938163216444e-03	1.008862100812387e+00	9.311928104598679e-01	3.026735011652049e-04	2.596918714705988e+00	6.251626679854580e+00	1.507039802400755e-03
1.500000e+02	1.921407363479258e-03	1.009138996044679e+00	3.818803108723742e-01	4.611329186026367e-04	2.927608922481430e+00	5.620824897368981e+00	1.507453428936853e-03
1.600000e+02	1.815322273322249e-03	1.009135122085395e+00	5.941894914554069e+00	4.583768663239505e-04	2.888527090861055e+00	5.535660205811414e+00	1.507447642010344e-03
1.700000e+02	1.941548801620049e-03	1.009125260438193e+00	5.123168650599617e+00	4.595282579652156e-04	2.883114918203872e+00	5.507689456661896e+00	1.507432910666151e-03
1.800000e+02	2.103948372852653e-03	1.009081149494877e+00	4.343378928863485e+00	4.614530784858509e-04	2.818019518213157e+00	5.511778227005244e+00	1.507367017669233e-03
1.900000e+02	2.137028858169861e-03	1.009092778088835e+00	3.435178967948422e+00	4.590525757663322e-04	2.754795706518074e+00	5.645522955797435e+00	1.507384388481288e-03
2.000000e+02	1.918798002313344e-03	1.009104079111891e+00	2.701940152399401e+00	4.555433608380617e-04	2.735063784713876e+00	5.559984035997493e+00	1.507401269967408e-03
2.100000e+02	1.847078237568212e-03	1.009058591973845e+00	1.895885429797864e+00	4.614002900372130e-04	2.730253155438024e+00	5.523113395138084e+00	1.507333321208626e-03
2.200000e+02	2.582465217055662e-03	1.009301142560504e+00	6.874371806549494e-01	6.745842204824670e-04	2.233804168975841e+00	9.122661457446500e-02	1.507695643658737e-03
2.300000e+02	2.602055050928251e-03	1.009249777390890e+00	6.131076912515354e+00	6.538606629409201e-04	2.196157021743057e+00	9.921854335885899e-02	1.507618914287098e-03
2.400000e+02	2.681674368046004e-03	1.009261364839261e+00	5.276454666107329e+00	6.514388676013556e-04	2.182542095827058e+00	1.034129914863381e-01	1.507636223635808e-03
2.500000e+02	2.631730664275435e-03	1.009266612420894e+00	4.454725310419510e+00	6.522613796672739e-04	2.175049949783313e+00	7.269355414408882e-02	1.507644062481555e-03
2.600000e+02	2.732798670291101e-03	1.009610251813898e+00	3.869482048897824e+00	6.935079015717379e-04	2.126115272423801e+00	6.118663832657360e+00	1.508157391550525e-03
2.700000e+02	3.033145378743813e-03	1.009681957451890e+00	2.994798948523861e+00	6.890717599584419e-04	2.110576622881925e+00	6.112966405532822e+00	1.508264505546009e-03
2.800000e+02	2.449865658029747e-03	1.009034135871330e+00	1.842014738495251e+00	7.366777955475363e-04	1.843775877008907e+00	3.889612240022690e-01	1.507296788643996e-03
2.900000e+02	2.511297705661789e-03	1.008914385448595e+00	1.087142173318542e+00	7.426290931865806e-04	1.817226579948773e+00	3.380637604631157e-01	1.507117905273046e-03
3.000000e+02	2.706520177300345e-03	1.008950076289895e+00	3.132323686726188e-01	7.495129571023528e-04	1.807729543954271e+00	2.904969766659690e-01	1.507171220308249e-03
3.100000e+02	2.626773890543911e-03	1.009083829915332e+00	5.765321249946270e+00	7.293453291788409e-04	1.761944298265717e+00	3.333026758285637e-01	1.507371021685550e-03
3.200000e+02	2.969731316758933e-03	1.009222976108033e+00	5.129809645815568e+00	7.528569220824011e-04	1.561369141575343e+00	3.196169608106849e-01	1.507578878488363e-03
3.300000e+02	4.825252911513577e-03	1.010253356320322e+00	4.504220802098645e+00	8.397793868600905e-04	2.658676640996871e+00	5.268334066398197e+00	1.509118062079732e-03
3.400000e+02	4.441716782241209e-03	1.009782636371372e+00	3.523808566683512e+00	8.114818562891574e-04	2.605731922889268e+00	5.370597879346596e+00	1.508414899875224e-03
3.500000e+02	4.415987349985446e-03	1.007990959544605e+00	2.449529285240598e+00	8.639583763005375e-04	2.530136174708524e+00	5.698966933559269e+00	1.505738490196634e-03
3.600000e+02	4.131765671509550e-03	1.008418950070023e+00	1.687539586888144e+00	1.049566375159613e-03	2.287196523199393e+00	5.916213215084983e+00	1.506377823120664e-03
3.700000e+02	4.229006773528408e-03	1.008431153874940e+00	9.256690124775471e-01	1.056024224567942e-03	2.271724821792198e+00	5.906505335845888e+00	1.506396053183759e-03
3.800000e+02	4.228777521718465e-03	1.008570374457944e+00	1.341094303953166e-01	1.065999072788071e-03	2.234680916128707e+00	5.941491145794947e+00	1.506604021110922e-03
3.900000e+02	5.664491433761706e-03	1.007570105312986e+00	5.632125339378171e+00	7.970200921410091e-04	2.482595382683852e+00	5.711599607804065e+00	1.505109817479572e-03
4.000000e+02	5.539638608608942e-03	1.007542047405473e+00	4.950953278209925e+00	7.969477999744407e-04	2.446684328251357e+00	5.722957752199676e+00	1.505067904532937e-03
4.100000e+02	3.525639833518977e-03	1.009166786146849e+00	4.446331183903215e+00	8.415668353742809e-04	2.641151778762726e+00	5.255525629507678e+00	1.507494941835443e-03
4.200000e+02	4.588450739981828e-03	1.007751005751300e+00	3.733816324884359e+00	1.039597147759757e-03	2.179774237396981e+00	5.644238514682188e+00	1.505380046840544e-03
4.300000e+02	3.809767354799742e-03	1.007144452281962e+00	3.341761296578181e+00	1.702908003960889e-03	2.039587627769082e+00	5.508809177487162e+00	1.504473976308367e-03
4.400000e+02	3.898363932043544e-03	1.007223969851865e+00	2.719802432976786e+00	1.684107035277918e-03	1.990499078585900e+00	5.510901003897073e+00	1.504592759780100e-03
4.500000e+02	3.255044227073314e-03	1.008134254027780e+00	2.073395984599275e+00	1.792093098492289e-03	1.789109376679605e+00	5.665225550586877e+00	1.505952543722320e-03
4.600000e+02	3.631742466242481e-03	1.008193751709126e+00	1.181883960561948e+00	1.802447825260550e-03	1.749543497097624e+00	5.827418874507891e+00	1.506041421452851e-03
4.700000e+02	3.437676180176500e-03	1.008688592517909e+00	3.353435289476555e-01	1.921314103795255e-03	1.674825954673562e+00	5.975327881486430e+00	1.506780615435941e-03
4.800000e+02	3.445061777582559e-03	1.008535717023309e+00	5.784671209111312e+00	1.932298909032201e-03	1.659767126857237e+00	6.020838491689832e+00	1.506552249780231e-03
4.900000e+02	3.831140523105756e-03	1.008873347737441e+00	4.779572447198252e+00	2.186247571442282e-03	1.189802072491838e+00	4.040919662963966e-01	1.507056603075195e-03
5.000000e+02	3.362087015844998e-03	1.008593543911453e+00	4.065022881594320e+00	2.135081527221003e-03	1.052960448487105e+00	4.452090392318023e-01	1.506638631677233e-03
5.100000e+02	3.493003438359595e-03	1.008589201952523e+00	3.255448751464480e+00	2.140176995038967e-03	1.024643444631063e+00	4.835293802480507e-01	1.506632145652113e-03
5.200000e+02	3.479035375997093e-03	1.008661968191383e+00	2.445739880361022e+00	2.147780073268195e-03	1.015241782863491e+00	5.045197645951253e-01	1.506740843974852e-03
5.300000e+02	2.987907476654267e-03	1.008872656849020e+00	1.952983808780312e+00	1.706287498555722e-03	1.098106684572009e+00	1.000982218566016e-01	1.507055571024979e-03
5.400000e+02	3.345579349667148e-03	1.008282056951555e+00	1.104897994164244e+00	1.602982480128796e-03	9.021131468101785e-01	3.529241459211864e-01	1.506173331963707e-03
5.500000e+02	3.722094687564165e-03	1.008181757227606e+00	1.981948318714147e-01	1.599896533835003e-03	7.578380429109126e-01	6.507041729756974e-01	1.506023504077378e-03
5.600000e+02	3.624738529874877e-03	1.008157510781389e+00	5.732594004231700e+00	1.597096565506781e-03	7.443003937214727e-01	6.493787043520262e-01	1.505987284697658e-03
5.700000e+02	4.050799787207762e-03	1.005371426632646e+00	4.809039492172992e+00	1.451276249468122e-03	6.456313914021043e-01	1.006103900481237e+00	1.501825427788162e-03
5.800000e+02	4.282725500325214e-03	1.004250709518448e+00	4.331102373432515e+00	1.387752846969654e-03	2.280615813827847e-01	1.494340349049820e+00	1.500151298789791e-03
5.900000e+02	4.396385128637170e-03	1.004427483159686e+00	3.899504330181072e+00	1.403881641271890e-03	2.162796263088710e-01	1.525026528364288e+00	1.500415363534762e-03
6.000000e+02	5.370420513011467e-03	1.010377431006632e+00	2.433060711578562e+00	5.769639723233624e-04	5.837917941618560e+00	3.096178142556075e+00	1.509303405042451e-03
6.100000e+02	5.435224028407947e-03	1.010323962900007e+00	1.461216065911566e+00	5.654637878912739e-04	5.758212193806878e+00	3.187790465751396e+00	1.509223534300179e-03
6.200000e+02	5.112524575400288e-03	1.011508974123015e+00	3.154909112497341e-01	7.372209342015987e-04	5.192387076960550e+00	3.877324267368937e+00	1.510993705940016e-03
6.300000e+02	5.133145732383700e-03	1.011278479676182e+00	5.522081959820005e+00	7.119339628853656e-04	5.181130683863231e+00	3.894160803737724e+00	1.510649392970651e-03
6.400000e+02	5.169617575906228e-03	1.012757355633405e+00	4.202667279049894e+00	7.816775098612331e-04	5.065104798954777e+00	4.201306563055938e+00	1.512858540215408e-03
6.500000e+02	5.211413410490059e-03	1.013244872995259e+00	2.961629833809434e+00	7.634433184038677e-04	4.325090461960411e+00	4.989372216988512e+00	1.513586794421888e-03
6.600000e+02	5.207885336691171e-03	1.013240572276142e+00	1.714250281089721e+00	7.630615073092267e-04	4.288772674846971e+00	5.049799806082117e+00	1.513580370000867e-03
6.700000e+02	5.214962701362456e-03	1.013261342668593e+00	5.036810413665989e-01	7.630593753563726e-04	4.277140403861393e+00	5.042735006045257e+00	1.513611396845973e-03
6.800000e+02	5.256931603521288e-03	1.013246872960149e+00	5.547550029841665e+00	7.732496849681966e-04	4.271920585988356e+00	5.057493797903764e+00	1.513589781972606e-03
6.900000e+02	4.941142706418052e-03	1.010389371126199e+00	4.387581832263757e+00	8.257147272784437e-04	4.208609618290926e+00	5.249091786251345e+00	1.509321241211952e-03
7.000000e+02	3.886624318674078e-03	1.009975655866963e+00	4.103633793981846e+00	5.632367724235012e-04	4.047348931837000e+00	4.753631338909517e+00	1.508703232703131e-03
7.100000e+02	2.022725284479623e-03	1.009842402734306e+00	3.916533189372989e+00	2.660981648557828e-04	3.801556644745176e+00	4.248467625670743e+00	1.508504178962737e-03
7.200000e+02	1.004562815003320e-03	1.009035650659620e+00	5.886866674519229e+00	3.943193679989708e-04	5.691964146732896e+00	5.760720232303195e+00	1.507299051437140e-03
7.300000e+02	6.412777108467512e-04	1.007505831940444e+00	5.823817407153434e+00	5.640686024154133e-04	5.455941401521941e+00	5.265670062139437e+00	1.505013805813976e-03
7.400000e+02	2.615850202161591e-04	1.007421218986185e+00	4.723155773349318e-01	8.073689778198995e-04	5.336025916120673e+00	3.755486163536570e+00	1.504887410849032e-03
7.500000e+02	1.804575347129817e-04	1.007380113497943e+00	5.614749327417088e+00	8.071982916178909e-04	5.312887536137775e+00	4.228866248569977e+00	1.504826007405660e-03
7.600000e+02	2.828845148382316e-04	1.008053893669909e+00	4.594037361250143e+00	8.547544849354956e-04	5.307195361706521e+00	4.528570766137944e+00	1.505832501292588e-03
7.700000e+02	1.818748489469763e-04	1.008094251516877e+00	5.212420969308346e+00	8.521449952352247e-04	5.286879046279936e+00	3.178420073637360e+00	1.505892787908241e-03
7.800000e+02	5.071466072419864e-05	1.007940805885595e+00	3.083665627094657e+00	8.485286382334513e-04	5.268006578537805e+00	4.577666045241457e+00	1.505663570581452e-03
7.900000e+02	1.131296697725332e-03	1.007288312675851e+00	1.195078576638074e+00	9.167589806614181e-04	4.788878963068324e+00	6.233785831139708e+00	1.504688875192371e-03
8.000000e+02	1.239515652490587e-03	1.006798778274399e+00	8.100523330249347e-01	9.112234549374850e-04	4.722294174611705e+00	6.038800775751146e+00	1.503957607928949e-03
8.100000e+02	1.393002310499195e-03	1.006714518529293e+00	6.194884520974594e-02	9.093017662994652e-04	4.699785372548655e+00	6.169026334004588e+00	1.503831740588395e-03
8.200000e+02	2.584185998106924e-04	1.008929560229361e+00	3.810500145003268e+00	9.939629181631444e-04	4.367303777179955e+00	2.108701459011122e+00	1.507140573384564e-03
8.300000e+02	7.110520974058858e-05	1.008930933546342e+00	2.836318361747846e+00	9.799588495610272e-04	4.342493819171223e+00	2.283294408089187e+00	1.507142624847643e-03
8.400000e+02	6.954176785905737e-05	1.008996303413071e+00	6.166386042338660e+00	9.725177694885331e-04	4.332504719306747e+00	4.405509761039285e+00	1.507240274457990e-03
8.500000e+02	3.810598951943441e-04	1.009012413163823e+00	1.230932734068969e+00	9.449354112183101e-04	4.202398345118379e+00	2.341136759331533e+00	1.507264339229151e-03
8.600000e+02	6.230894071264979e-04	1.009518755139097e+00	1.780849303862963e+00	8.892846714614655e-04	3.878372231634865e+00	1.266142926614971e+00	1.508020713672943e-03
8.700000e+02	7.239208057666962e-04	1.010009723337364e+00	6.134065873722757e-01	9.147566733829019e-04	3.813267052201232e+00	1.577981956576737e+00	1.508754122744317e-03
8.800000e+02	1.224939684641520e-03	1.010478115602127e+00	6.024148942105496e+00	9.582024194937134e-04	3.724930747159792e+00	1.593353003281998e+00	1.509453807850503e-03
8.900000e+02	1.170730673193355e-03	1.010846180317278e+00	4.943546237507276e+00	9.780348207916077e-04	3.685789626031351e+00	1.710289352838983e+00	1.510003623504343e-03
9.000000e+02	1.875762389315891e-03	1.009879631756800e+00	3.854015060598701e+00	1.388328983853942e-03	3.851653764415085e+00	1.666747615229809e+00	1.508559791735441e-03
9.100000e+02	2.240802063439423e-03	1.009852191872941e+00	3.059593323114476e+00	1.138570699870288e-03	3.769140538656206e+00	1.634974287719593e+00	1.508518801993518e-03
9.200000e+02	2.661618341874897e-03	1.009865328687924e+00	2.220098701682381e+00	1.112326912968082e-03	3.723970508525408e+00	1.599957749379437e+00	1.508538425788524e-03
9.300000e+02	2.560218555075457e-03	1.009895546707996e+00	1.180944401117737e+00	1.255238397070976e-03	3.712783690562508e+00	1.731025029327280e+00	1.508583565514719e-03
9.400000e+02	2.475921930191881e-03	1.010039661885340e+00	2.898072756337975e-01	1.262944299859735e-03	3.696008848248103e+00	1.712925059094190e+00	1.508798844994653e-03
9.500000e+02	2.921117270600943e-03	1.010893027596202e+00	5.153671639644744e+00	1.292602705015910e-03	3.438442950995955e+00	2.381439270126109e+00	1.510073604043721e-03
9.600000e+02	2.824487051165343e-03	1.011012829167030e+00	4.107392993444396e+00	1.290478432346695e-03	3.417795128719756e+00	2.429061612269493e+00	1.510252563819772e-03
9.700000e+02	2.847466062224151e-03	1.010843642838717e+00	3.101977179425746e+00	1.286332752698333e-03	3.410772703221299e+00	2.415430842171060e+00	1.509999833014853e-03
9.800000e+02	2.864993536855229e-03	1.011078110814927e+00	2.065619775427149e+00	1.287659846149495e-03	3.342966038316281e+00	2.516780650995231e+00	1.510350081648689e-03
9.900000e+02	2.949341769256847e-03	1.011263033864669e+00	9.627988625464038e-01	1.297819247056645e-03	3.326674888480940e+00	2.595879568660501e+00	1.510626319992975e-03
