#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.455994109905461e-03	1.011127536122010e+00	5.431365536303158e+00	1.638389739999314e-03	3.852279689606509e+00	2.035396075772653e+00	1.510423913250609e-03
1.700000e+02	2.342331210603848e-03	1.012689573131918e+00	4.319254227980537e+00	1.633726332901103e-03	3.786388403763163e+00	2.068798133973142e+00	1.512757286607442e-03
1.800000e+02	2.385139641742757e-03	1.012804147631817e+00	3.164059939156537e+00	1.645005395057266e-03	3.770689713080203e+00	2.055380676875645e+00	1.512928438176669e-03
1.900000e+02	2.104835454948602e-03	1.012523108885955e+00	2.107338184971667e+00	1.776194553829181e-03	3.424896195832340e+00	2.293400414567611e+00	1.512508622053446e-03
2.000000e+02	2.319426131038267e-03	1.012108062325567e+00	9.755616766592420e-01	1.774731974573428e-03	3.382363201281410e+00	2.318579474896920e+00	1.511888624844856e-03
2.100000e+02	2.530454397970583e-03	1.012015545758113e+00	6.094914218217920e+00	1.761424372827309e-03	3.353629846209838e+00	2.383698691311964e+00	1.511750423450015e-03
2.200000e+02	2.373311316871565e-03	1.013801870733208e+00	5.291220808373613e+00	1.990220848199860e-03	2.445642678450305e+00	2.893704691754258e+00	1.514418838524111e-03
2.300000e+02	1.684351856710398e-03	1.013765142412288e+00	4.354077335370891e+00	1.580297266168549e-03	2.386885859471005e+00	2.627601261946316e+00	1.514363973700209e-03
2.400000e+02	1.197241478426321e-03	1.014772485885668e+00	3.579661503918912e+00	1.712799621628575e-03	2.337219453825963e+00	2.109060801715134e+00	1.515868744974549e-03
2.500000e+02	1.271171454714832e-03	1.014746974806785e+00	2.268416618696973e+00	1.719915914847540e-03	2.326665028571421e+00	2.067243145370269e+00	1.515830636484551e-03
2.600000e+02	1.371698330404489e-03	1.014741525419114e+00	1.035296475146508e+00	1.714062593815438e-03	2.292964308223413e+00	1.962053567079693e+00	1.515822496180625e-03
2.700000e+02	1.544923192559154e-03	1.014478897847575e+00	5.855954038214252e+00	1.698058021082331e-03	2.277521127140306e+00	2.086566777488419e+00	1.515430182698735e-03
2.800000e+02	1.691273766803245e-03	1.014533019215135e+00	4.620808095908037e+00	1.703833373308213e-03	2.255420523759764e+00	2.002525114904675e+00	1.515511029283225e-03
2.900000e+02	1.527837624159176e-03	1.014547943875894e+00	3.376466831128629e+00	1.697241601017512e-03	2.237788038907491e+00	1.920975792354918e+00	1.515533323765080e-03
3.000000e+02	3.788403636190982e-03	1.017873177903427e+00	7.863628104282969e-01	1.650807187661443e-03	1.744852662472563e+00	3.465902865147510e+00	1.520500563616548e-03
3.100000e+02	3.805872090103258e-03	1.017697723623780e+00	5.494167366330181e+00	1.649515281808580e-03	1.720658338342530e+00	3.414645236165332e+00	1.520238469736010e-03
3.200000e+02	3.834917695446827e-03	1.017666676364126e+00	3.904768052413718e+00	1.654294725219430e-03	1.708311060279038e+00	3.386645040938287e+00	1.520192091290415e-03
3.300000e+02	3.839963279278374e-03	1.017734694289859e+00	2.279391084363738e+00	1.652203702308183e-03	1.701430174231469e+00	3.393122175230731e+00	1.520293696575493e-03
3.400000e+02	4.794568841361794e-03	1.015269296764925e+00	1.725532746959125e-01	1.229442973054205e-03	1.139039275039361e+00	4.547574759475320e+00	1.516610881852030e-03
3.500000e+02	4.873624004843887e-03	1.014850091521361e+00	5.007550089650794e+00	1.115359202515478e-03	1.014270163958545e+00	4.727710053810426e+00	1.515984672395933e-03
3.600000e+02	4.701416295676037e-03	1.014339493468105e+00	3.781554643420971e+00	8.496002380863501e-04	5.162642744519053e-01	5.135323560105562e+00	1.515221940216118e-03
3.700000e+02	5.050727543030876e-03	1.014596169547955e+00	2.417456082139494e+00	8.520010539652585e-04	4.821207973125963e-01	5.202812920616773e+00	1.515605363350308e-03
3.800000e+02	4.868820018492064e-03	1.014854748867910e+00	1.004984508558730e+00	8.700586187599718e-04	4.608429271085500e-01	5.262681924166063e+00	1.515991629547578e-03
3.900000e+02	4.821959280469113e-03	1.014448475481385e+00	5.925775843303591e+00	8.611035493668782e-04	4.069843354624971e-01	5.319003639948972e+00	1.515384737719987e-03
4.000000e+02	4.919799687675392e-03	1.014378487459450e+00	4.602433888828748e+00	8.743673504217838e-04	4.013249362494175e-01	5.309843690510113e+00	1.515280189502086e-03
4.100000e+02	5.586381573526980e-03	1.014409002686967e+00	3.329213318646774e+00	9.320538690373785e-04	3.333432903742859e-01	5.312341134234339e+00	1.515325773197232e-03
4.200000e+02	5.426830255833803e-03	1.014766155691397e+00	2.004630353997713e+00	7.624163372886038e-04	6.251133709536673e+00	5.659768317198139e+00	1.515859288920331e-03
4.300000e+02	5.954816808066734e-03	1.014854122777842e+00	6.387469126352515e-01	8.109271300261744e-04	6.137307529535900e+00	5.771237816849585e+00	1.515990694293243e-03
4.400000e+02	6.045019637343164e-03	1.015018837624290e+00	5.511482492805494e+00	8.146435049870992e-04	6.128504133554106e+00	5.796251944590129e+00	1.516236745591477e-03
4.500000e+02	6.174649447395320e-03	1.014982513138664e+00	4.023011066520969e+00	9.270672016869203e-04	6.064181835519483e+00	5.953821167735007e+00	1.516182484017377e-03
4.600000e+02	6.031679442255052e-03	1.014730668840754e+00	2.684159774529050e+00	1.508067132218390e-03	6.234970814301480e+00	5.758522175776342e+00	1.515806278606693e-03
4.700000e+02	6.346551115333295e-03	1.014615084456012e+00	1.295768183552931e+00	1.522649038373325e-03	6.202779518124498e+00	5.814932651340809e+00	1.515633618469890e-03
4.800000e+02	6.363500450077646e-03	1.013441029739714e+00	3.367961161340387e-02	1.411279318377855e-03	6.182939201009670e+00	5.816237597880691e+00	1.513879813677111e-03
4.900000e+02	3.039124196140841e-03	1.013839301139642e+00	5.111948252951679e+00	9.977955700725778e-04	4.138232828265747e-01	5.254069379588069e+00	1.514474752124463e-03
5.000000e+02	3.240396147989150e-03	1.013716396199926e+00	3.815416558774992e+00	1.002953069938315e-03	3.736632000792536e-01	5.314873774174609e+00	1.514291156531058e-03
5.100000e+02	2.892973657124850e-03	1.013383223923735e+00	2.584510250105144e+00	1.041105924223288e-03	3.257793441480475e-01	5.337842722341937e+00	1.513793463257743e-03
5.200000e+02	2.712234629164694e-03	1.013120236579037e+00	1.303598101014002e+00	1.033178468351530e-03	2.977682500853345e-01	5.420075386756904e+00	1.513400612346137e-03
5.300000e+02	2.586861040856331e-03	1.013104387856926e+00	6.282853297288985e+00	1.033281844524378e-03	2.746196167714994e-01	5.529808068042954e+00	1.513376937499972e-03
5.400000e+02	1.138691118875117e-03	1.013119310235357e+00	5.086213871915520e+00	1.143904902280811e-03	1.617435237767599e-01	5.614078987956393e+00	1.513399228572483e-03
5.500000e+02	9.098986439727622e-04	1.012817768237578e+00	3.967077927044841e+00	1.143688882987684e-03	1.401924212312671e-01	5.552499517951762e+00	1.512948784659105e-03
5.600000e+02	1.016766296546086e-03	1.012929472673789e+00	2.776952935469965e+00	1.146522626437766e-03	1.229525719343992e-01	5.565134907060961e+00	1.513115648922655e-03
5.700000e+02	1.121334881917678e-03	1.012847208077402e+00	1.597081540054847e+00	1.165342498936362e-03	8.010072957794760e-02	5.593613741169746e+00	1.512992761938414e-03
5.800000e+02	1.036484544589295e-03	1.012696121920210e+00	3.932816028182514e-01	1.180992095932069e-03	6.396306890308021e-02	5.628294420405632e+00	1.512767069197754e-03
5.900000e+02	6.452281662694087e-04	1.012420565744111e+00	5.332173621103474e+00	1.114396535196167e-03	6.243521065561112e+00	5.910226583715793e+00	1.512355442945917e-03
6.000000e+02	6.352938154314436e-04	1.012304168890362e+00	3.825891477329134e+00	1.091395829095266e-03	6.205474322693151e+00	2.398456135888071e-02	1.512181569141624e-03
6.100000e+02	5.976607053486821e-04	1.010828804483264e+00	2.878075059197847e+00	1.131056099920680e-03	6.098762565007323e+00	6.265559211328637e+00	1.509977667456001e-03
6.200000e+02	4.271563870361656e-04	1.010548205294747e+00	2.894801039435965e+00	1.687603679115795e-03	2.780812680701849e-01	4.830309813533900e+00	1.509558507944235e-03
6.300000e+02	7.466152078242084e-04	1.010772534441442e+00	1.338229880924768e+00	1.555760218692031e-03	1.398111127686055e-01	5.536133395008575e+00	1.509893611178498e-03
6.400000e+02	6.659061568786787e-04	1.010510699558324e+00	2.340453373403731e-01	1.572424952331193e-03	1.226447782523430e-01	5.673552357797343e+00	1.509502481815825e-03
6.500000e+02	1.175201061855621e-03	1.010207775953315e+00	4.985076866800330e+00	1.628870530988091e-03	8.667063816103633e-02	6.272853914359915e+00	1.509049974055381e-03
6.600000e+02	1.511588714816667e-03	1.009866067897643e+00	4.198645932361641e+00	1.618442512178770e-03	1.634709634500861e-02	6.188509786475163e+00	1.508539530021173e-03
6.700000e+02	1.406085469879912e-03	1.009966614772195e+00	3.240218397034477e+00	1.628055779854423e-03	6.282941750098712e+00	6.241617102242279e+00	1.508689727101462e-03
6.800000e+02	1.639875621550795e-03	1.010348013051245e+00	2.313153196320894e+00	1.876871913184398e-03	5.899860501095539e+00	3.109512153482309e-01	1.509259460454149e-03
6.900000e+02	2.440300356496843e-03	1.010295387164092e+00	2.142004996435301e+00	1.551010991395252e-03	5.742624159008322e+00	5.960729107039693e+00	1.509180847820657e-03
7.000000e+02	4.021830264661727e-03	1.010211780360978e+00	2.184226009504491e+00	1.737683691919179e-03	5.591589440327819e+00	5.130025492156367e+00	1.509055955845883e-03
7.100000e+02	5.194773845919418e-03	1.010180125416029e+00	1.818646487403260e+00	1.825221727914411e-03	5.420702191047557e+00	4.733188659930486e+00	1.509008669639034e-03
7.200000e+02	5.545080804854813e-03	1.009969447569411e+00	1.524983253964722e+00	2.038292677490863e-03	5.073456781796826e+00	4.461995918799407e+00	1.508693958738425e-03
7.300000e+02	4.741056143043620e-03	1.010754499530796e+00	6.035721106287060e-01	1.774792575934746e-03	4.339916425200416e+00	5.141311923502135e+00	1.509866670600441e-03
7.400000e+02	4.707701356046615e-03	1.010669316844876e+00	5.871200938565988e+00	1.778948261844716e-03	4.318230950296270e+00	5.180564671579228e+00	1.509739424569439e-03
7.500000e+02	4.502804938316864e-03	1.010301101022822e+00	4.891657265204172e+00	1.804019784324352e-03	4.185293139134382e+00	5.315156095688453e+00	1.509189383191868e-03
7.600000e+02	4.173309569416002e-03	1.009074312230828e+00	3.939956703968710e+00	2.419018761865840e-03	3.910027085880582e+00	5.617842895400240e+00	1.507356804153380e-03
7.700000e+02	4.087048552080042e-03	1.008829210137946e+00	3.206550787265628e+00	2.342583807641879e-03	3.862192264162446e+00	5.566401096311274e+00	1.506990670259236e-03
7.800000e+02	4.190703320445278e-03	1.008720005007846e+00	2.333765077652543e+00	2.341108769361729e-03	3.847292194860718e+00	5.641290205445431e+00	1.506827539463110e-03
7.900000e+02	5.023762664213685e-03	1.008069884093145e+00	1.589515021071185e+00	2.386343841720233e-03	3.766222110028209e+00	5.690362927013115e+00	1.505856387812117e-03
8.000000e+02	4.974849784962968e-03	1.008049482641380e+00	7.010942825771965e-01	2.294976202074240e-03	3.724059380709282e+00	5.871632336395802e+00	1.505825912091191e-03
8.100000e+02	4.409430444093898e-03	1.009232519819957e+00	1.119145734285641e-01	2.458738079618417e-03	3.669720165832731e+00	5.725816204882971e+00	1.507593134900335e-03
8.200000e+02	4.521178395319589e-03	1.009291566000173e+00	5.572915387772592e+00	2.460327002387671e-03	3.647934923407792e+00	5.704089588410824e+00	1.507681338177763e-03
8.300000e+02	4.477907964589612e-03	1.009378299160804e+00	4.634970931775857e+00	2.484637456312546e-03	3.617573308910196e+00	5.803641373239188e+00	1.507810900310342e-03
8.400000e+02	4.356739259414374e-03	1.009626862863690e+00	3.764493154848616e+00	2.479598059063750e-03	3.599376606156497e+00	5.811229827700775e+00	1.508182205162986e-03
8.500000e+02	4.609353604256971e-03	1.010765897350509e+00	2.601590010680196e+00	2.427242608505350e-03	3.475700409563882e+00	6.186399540116948e+00	1.509883696681561e-03
8.600000e+02	4.422125603318596e-03	1.010894250295221e+00	1.602181655744564e+00	2.443702146801166e-03	3.452707660469423e+00	6.207107988672325e+00	1.510075430513450e-03
8.700000e+02	4.342424589962329e-03	1.010759048276973e+00	5.380690710128821e-01	2.505853286925687e-03	3.433727453805700e+00	6.273347491934103e+00	1.509873465524676e-03
8.800000e+02	4.731569838734407e-03	1.010668168224260e+00	5.795623860615429e+00	2.561996333670952e-03	3.396398176758012e+00	4.268930172975057e-02	1.509737708758145e-03
8.900000e+02	4.699141217493871e-03	1.010811672901374e+00	4.807447812628907e+00	2.590699274947155e-03	3.374332221593014e+00	4.891541147875771e-02	1.509952076271868e-03
9.000000e+02	4.734841622054177e-03	1.012031434803739e+00	3.675707150745689e+00	2.647169737537795e-03	3.241146673419170e+00	2.758634663248324e-01	1.511774158531512e-03
9.100000e+02	4.722197455494495e-03	1.012012782686201e+00	2.571189514467471e+00	2.655908550086261e-03	3.227729630011473e+00	2.834068196010767e-01	1.511746295968822e-03
9.200000e+02	4.862201400461758e-03	1.012097026093310e+00	1.413603341250920e+00	2.651927420643084e-03	3.207765529701392e+00	3.466133183070816e-01	1.511872138903651e-03
9.300000e+02	4.681484291162463e-03	1.012029587238349e+00	2.448114620153027e-01	2.650261600770354e-03	3.186133021225972e+00	4.138288425310677e-01	1.511771398635408e-03
9.400000e+02	4.648636207237628e-03	1.009184129939676e+00	4.929086765941766e+00	2.983026502568408e-03	2.969713783494410e+00	1.205791786948371e+00	1.507520850020609e-03
9.500000e+02	4.734894332292781e-03	1.009103369267892e+00	4.089312100559186e+00	2.982505267666281e-03	2.935297193691383e+00	1.228426456720080e+00	1.507400209601319e-03
9.600000e+02	4.876082621905260e-03	1.008589828707488e+00	3.181444882387936e+00	2.868746791294246e-03	2.894887779681276e+00	1.336948379120679e+00	1.506633081899672e-03
9.700000e+02	4.820105791981605e-03	1.009743584401347e+00	2.318863387196092e+00	2.901473641419371e-03	2.806486001142440e+00	1.438712028055064e+00	1.508356563980613e-03
9.800000e+02	4.839029943486323e-03	1.010134939386180e+00	1.375620244629946e+00	2.900505331933608e-03	2.794524636271662e+00	1.464184117787444e+00	1.508941170676154e-03
9.900000e+02	4.478240612411749e-03	1.009798226994707e+00	4.366829919990542e-01	2.886244001354913e-03	2.750010895992063e+00	1.508663421098896e+00	1.508438189173029e-03
