#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	4.283922951034652e-03	1.008506576154854e+00	5.757872997290606e+00	4.402038536855618e-04	4.513711646279459e-01	4.380302971709877e+00	1.506508719104826e-03
2.000000e+02	4.120978413256168e-03	1.008643446492774e+00	4.938936020947305e+00	4.442088040025041e-04	4.031575093432904e-01	4.443332295100317e+00	1.506713176232165e-03
2.100000e+02	4.205247850491593e-03	1.008735136285149e+00	4.100694649561563e+00	4.347716159270845e-04	3.769836714181604e-01	4.495650086836609e+00	1.506850142589086e-03
2.200000e+02	3.857406673861938e-03	1.007660722390535e+00	3.258119228826263e+00	3.814825818545181e-04	3.231852123827529e-01	4.613508962010667e+00	1.505245181413388e-03
2.300000e+02	3.632188017977802e-03	1.007519545917353e+00	2.452681793579629e+00	3.965902027771834e-04	2.663135285887571e-01	4.767266637411274e+00	1.505034291774382e-03
2.400000e+02	3.659626309153102e-03	1.007541869284017e+00	1.796832355749439e+00	4.026648431330291e-04	2.702337888914321e-01	4.720843260936858e+00	1.505067638454824e-03
2.500000e+02	3.691312728953058e-03	1.007518708798269e+00	1.068131430793901e+00	3.973330355563414e-04	2.264777767608686e-01	4.789713948312369e+00	1.505033041284569e-03
2.600000e+02	5.397517137001433e-03	1.002489998204073e+00	1.429444282175435e+00	2.390973032739223e-03	3.039583279894528e-01	3.704197666734447e+00	1.497521145442605e-03
2.700000e+02	5.295584256253129e-03	1.002226898067281e+00	1.200514844441128e+00	2.018619143248579e-03	6.581206593300498e-02	3.949340765138067e+00	1.497128126041992e-03
2.800000e+02	5.271711595962002e-03	1.002210438120352e+00	1.016120345087103e+00	2.007821312227607e-03	4.153356314821061e-02	3.954831163103739e+00	1.497103538147226e-03
2.900000e+02	5.936179984017718e-03	1.003381269546377e+00	6.395582252530539e-01	2.205638252705905e-03	6.148725757385858e+00	4.224172639196881e+00	1.498852527983896e-03
3.000000e+02	6.524654841920247e-03	1.004171994889368e+00	2.061680752034846e-01	2.247283948841462e-03	6.050574631831427e+00	4.408355764905752e+00	1.500033714752330e-03
3.100000e+02	6.590168539849741e-03	1.004374674106304e+00	6.091761792010947e+00	2.253972330272231e-03	6.038218673245852e+00	4.414808425756401e+00	1.500336477287265e-03
3.200000e+02	6.616754792023777e-03	1.004379034528931e+00	5.668240145134771e+00	2.274846518229380e-03	6.025240752141547e+00	4.439960116894049e+00	1.500342990893485e-03
3.300000e+02	6.643446610936981e-03	1.004546437596091e+00	5.279710555912358e+00	2.281813624751667e-03	5.999950814341995e+00	4.444549702013655e+00	1.500593057860070e-03
3.400000e+02	6.935806969477700e-03	1.003920921029557e+00	4.985474047637170e+00	2.144208356791362e-03	5.894203052222860e+00	4.456160008086888e+00	1.499658660223300e-03
3.500000e+02	6.944223473183859e-03	1.003749640514112e+00	4.610008127995142e+00	2.141175688259577e-03	5.877073414969879e+00	4.492827438764273e+00	1.499402801118329e-03
3.600000e+02	6.950064811831828e-03	1.003893345814635e+00	4.319335856650131e+00	2.123482634644523e-03	5.836673670396703e+00	4.458867238851047e+00	1.499617468323619e-03
3.700000e+02	6.755422630224403e-03	1.003955756036186e+00	3.969750867789000e+00	2.150203312298131e-03	5.739609099601892e+00	4.541691481390620e+00	1.499710696811317e-03
3.800000e+02	6.762904718519760e-03	1.003829288490051e+00	3.609553434281190e+00	2.162810470602996e-03	5.710202452904136e+00	4.566190357724780e+00	1.499521779390805e-03
3.900000e+02	6.902702687570274e-03	1.003947323780584e+00	3.235593301418131e+00	2.130167923817118e-03	5.655285564449280e+00	4.640072001956234e+00	1.499698100694557e-03
4.000000e+02	7.183716610613235e-03	1.003410320125359e+00	2.861930277014884e+00	2.203091376630120e-03	5.551241587229189e+00	4.790299696437557e+00	1.498895923784742e-03
4.100000e+02	7.263416853630247e-03	1.003355288574405e+00	2.571055449366607e+00	2.205611385626428e-03	5.532721184545600e+00	4.783341094683109e+00	1.498813717566858e-03
4.200000e+02	7.146524167215174e-03	1.002781583245908e+00	2.373527858900164e+00	2.539175830104585e-03	5.374665542131509e+00	4.848639000943809e+00	1.497956715639440e-03
4.300000e+02	7.427474113469309e-03	1.003060417279087e+00	2.160007546776071e+00	2.559240565933648e-03	5.335968074967827e+00	4.838963925073648e+00	1.498373238359371e-03
4.400000e+02	7.422739045436785e-03	1.002910524333058e+00	1.921914409606009e+00	2.342363377959920e-03	5.302522333286358e+00	4.834224647034411e+00	1.498149328039434e-03
4.500000e+02	7.366413468865248e-03	1.002894497236487e+00	1.655018777252600e+00	2.343188224042441e-03	5.292133833845649e+00	4.837439976212630e+00	1.498125386737218e-03
4.600000e+02	7.511834062542837e-03	1.003287180651395e+00	1.401358230676797e+00	2.345606211679160e-03	5.235272466529704e+00	4.867286188899628e+00	1.498711977843705e-03
4.700000e+02	7.683534887537356e-03	1.003336206190020e+00	1.115725789150078e+00	2.318891942817617e-03	5.106685105133234e+00	4.961506492862947e+00	1.498785212270872e-03
4.800000e+02	7.680383647201044e-03	1.003729612663161e+00	7.321335809894922e-01	2.568996472836062e-03	4.944215606120644e+00	5.184981636998033e+00	1.499372883482892e-03
4.900000e+02	7.555443021006440e-03	1.003656070204475e+00	3.675606879510936e-01	2.581252211689219e-03	4.903539669852313e+00	5.253018838198223e+00	1.499263025641749e-03
5.000000e+02	6.990213662432243e-03	1.003927722156478e+00	6.261215334275883e+00	2.811584578323927e-03	4.809720424258542e+00	5.393300542047905e+00	1.499668819757454e-03
5.100000e+02	6.980593823709047e-03	1.004425415950008e+00	5.887910860862863e+00	2.604388332214546e-03	4.717440105199232e+00	5.474933135832021e+00	1.500412275533673e-03
5.200000e+02	7.107798098273391e-03	1.004752467706975e+00	5.367291052842863e+00	2.654439134088833e-03	4.680069327225467e+00	5.570494812307501e+00	1.500900825965687e-03
5.300000e+02	6.936610253063078e-03	1.004344241864378e+00	4.882777304243628e+00	2.713619300613393e-03	4.631761015340940e+00	5.669615219321468e+00	1.500291017556127e-03
5.400000e+02	7.238785359522303e-03	1.004071513372676e+00	4.472533833490987e+00	2.709735401250354e-03	4.601397296252633e+00	5.714987846647083e+00	1.499883615303715e-03
5.500000e+02	7.748845571197469e-03	1.005662551784389e+00	4.228258275558076e+00	2.820414256618545e-03	4.593201119692412e+00	5.517657396654488e+00	1.502260311000450e-03
5.600000e+02	7.641714053840636e-03	1.005996145875548e+00	3.638906581030570e+00	2.743172158071891e-03	4.504125015298506e+00	5.655971870680925e+00	1.502758634381632e-03
5.700000e+02	7.238592876934972e-03	1.005513565990947e+00	3.138008887146178e+00	2.810721853831595e-03	4.424648323310541e+00	5.710239173892409e+00	1.502037755786484e-03
5.800000e+02	7.439823666537030e-03	1.005850212974029e+00	2.615932847082716e+00	2.822352892965254e-03	4.407833909817211e+00	5.721011903166257e+00	1.502540639582450e-03
5.900000e+02	7.358660008338034e-03	1.006014690111390e+00	2.069131192738759e+00	2.815693779510550e-03	4.391130649753768e+00	5.737186362004678e+00	1.502786335790473e-03
6.000000e+02	7.324712402509329e-03	1.006206067048642e+00	1.542346863005796e+00	2.784789273835952e-03	4.230871100406146e+00	5.849483459651552e+00	1.503072214962133e-03
6.100000e+02	7.059426451969449e-03	1.006112853382860e+00	9.925221704772226e-01	2.814630041347973e-03	4.181606359967714e+00	5.871929791808872e+00	1.502932972240707e-03
6.200000e+02	7.423595697562164e-03	1.006034560748717e+00	4.340512447388100e-01	2.872898162036248e-03	4.128453183630631e+00	5.908408624843388e+00	1.502816018579950e-03
6.300000e+02	7.303331291956806e-03	1.006019771476927e+00	6.140982999058158e+00	2.876723863075595e-03	4.113364537038787e+00	5.928155837658847e+00	1.502793926342351e-03
6.400000e+02	7.417761529096285e-03	1.005845650706889e+00	5.588222678644314e+00	2.914353548679165e-03	4.034589574778359e+00	5.993582805514473e+00	1.502533824460578e-03
6.500000e+02	7.119492778032131e-03	1.006008039761158e+00	5.000536597235048e+00	3.031711788989621e-03	3.915278260099133e+00	6.127885321871625e+00	1.502776401486774e-03
6.600000e+02	6.755382035699593e-03	1.005338272916684e+00	4.428472824802803e+00	3.104482552255337e-03	3.853583687356405e+00	6.224126768062072e+00	1.501775902714804e-03
6.700000e+02	7.040787841135621e-03	1.006198579174514e+00	3.868254039422793e+00	3.315440096926575e-03	3.737568693928010e+00	9.550487812290928e-02	1.503061029563915e-03
6.800000e+02	7.288349209171075e-03	1.005846453817354e+00	3.328962570777039e+00	3.503561555747290e-03	3.678766993497713e+00	1.347076480920921e-01	1.502535024148261e-03
6.900000e+02	7.023628309701775e-03	1.005531610904229e+00	2.964893885174311e+00	3.574037087221169e-03	3.539858301503825e+00	1.117071591977760e-01	1.502064711306494e-03
7.000000e+02	6.679583075294374e-03	1.005412519538110e+00	2.476093766367204e+00	3.725687596009946e-03	3.488427345743673e+00	1.479489590138797e-01	1.501886812435361e-03
7.100000e+02	6.938821124660472e-03	1.005779915207612e+00	1.948963346253968e+00	3.745197941628560e-03	3.465657873876983e+00	1.808205136217644e-01	1.502435628667752e-03
7.200000e+02	6.793603810964113e-03	1.005709538088758e+00	1.325763564071312e+00	3.956662652755645e-03	3.294186875275079e+00	4.319511717156098e-01	1.502330499216258e-03
7.300000e+02	7.175022990169142e-03	1.005692213484143e+00	8.795598832700183e-01	3.970679017312096e-03	3.247360595936494e+00	3.899321807190758e-01	1.502304619694473e-03
7.400000e+02	5.230186157402657e-03	1.003934509870945e+00	2.877990213738202e-01	3.928045163322601e-03	2.711212800685034e+00	1.081035315951041e+00	1.499678959256065e-03
7.500000e+02	5.562640442653135e-03	1.003835956228970e+00	6.203074556678387e+00	4.046323655549649e-03	2.617601507582830e+00	1.172868361363844e+00	1.499531739669752e-03
7.600000e+02	5.001996297088569e-03	1.005004135004441e+00	5.617019145367173e+00	3.896748294130489e-03	2.510383946424669e+00	1.435160111424028e+00	1.501276766972827e-03
7.700000e+02	4.730066728954491e-03	1.005305953078948e+00	5.104425275335983e+00	3.872543043500431e-03	2.477409703301626e+00	1.488346800349803e+00	1.501727623290057e-03
7.800000e+02	4.672301975644754e-03	1.005161572886269e+00	4.625001698915208e+00	3.869412622915788e-03	2.462213536766736e+00	1.493873517446547e+00	1.501511947929797e-03
7.900000e+02	4.212576718317571e-03	1.005131769065826e+00	4.234303556005720e+00	3.819345970451640e-03	2.435994985839276e+00	1.432759049649669e+00	1.501467426935664e-03
8.000000e+02	4.438303189183966e-03	1.005311276159979e+00	3.806082549457871e+00	3.837505841711748e-03	2.410417994875382e+00	1.399235456867464e+00	1.501735574916924e-03
8.100000e+02	4.344993001195416e-03	1.005273548534545e+00	3.441895225156923e+00	3.909256789240700e-03	2.347323773062958e+00	1.333290538884286e+00	1.501679217330357e-03
8.200000e+02	4.371503857595800e-03	1.005171226975675e+00	2.936761882588296e+00	3.954204218444782e-03	2.306565857724873e+00	1.384247320465411e+00	1.501526369223826e-03
8.300000e+02	4.598087616482170e-03	1.005391140493203e+00	2.448017879693317e+00	3.885102794391856e-03	2.270355073515661e+00	1.433881220823247e+00	1.501854876384254e-03
8.400000e+02	4.471132455280492e-03	1.005662449490504e+00	2.103991257779126e+00	3.913692585734783e-03	2.214880872282931e+00	1.325123351029317e+00	1.502260158193684e-03
8.500000e+02	4.269026575045097e-03	1.006029126256071e+00	1.539658909998261e+00	3.947006217219992e-03	2.167367454150433e+00	1.390049383646276e+00	1.502807900526239e-03
8.600000e+02	4.278479208880198e-03	1.005988692627531e+00	9.810929442536513e-01	3.899229182709555e-03	2.133894667380482e+00	1.417789862908106e+00	1.502747500707952e-03
8.700000e+02	4.234230121820068e-03	1.006096560723886e+00	4.271448956576567e-01	3.888922968369196e-03	2.098268935793967e+00	1.440970497589471e+00	1.502908634240953e-03
8.800000e+02	3.155768870828146e-03	1.003023684638278e+00	5.470276189682494e-01	4.049775421314205e-03	2.024384583764180e+00	1.039985816940560e+00	1.498318367082412e-03
8.900000e+02	2.941728272058605e-03	1.003046025178709e+00	3.487596202315484e-01	3.748305889808361e-03	1.991551025691380e+00	9.836638590257143e-01	1.498351739417055e-03
9.000000e+02	2.953663122341144e-03	1.003065337225357e+00	5.991448880710956e-02	3.751822784803724e-03	1.979272282855322e+00	9.970595235832307e-01	1.498380587782893e-03
9.100000e+02	2.708827616202057e-03	1.002518412070858e+00	6.067421614720525e+00	3.802693751424710e-03	1.918596847266152e+00	1.082193764513540e+00	1.497563590121765e-03
9.200000e+02	2.239291741184851e-03	1.002623803590707e+00	5.861231949312633e+00	3.807096248034506e-03	1.893732161811117e+00	1.078032551978567e+00	1.497721024140864e-03
9.300000e+02	2.243754051164779e-03	1.002585416670943e+00	5.625340991360160e+00	3.814324579210915e-03	1.877848009358767e+00	1.083613412219905e+00	1.497663681699385e-03
9.400000e+02	3.449039248748493e-03	1.001089450780355e+00	5.639843850245994e+00	3.445019080390998e-03	1.782648764811052e+00	9.671779596996382e-01	1.495429005485130e-03
9.500000e+02	4.149032233301507e-03	1.002021935854787e+00	5.696602412573518e+00	3.601826809793456e-03	1.655195750703521e+00	8.988111717104091e-01	1.496821953164680e-03
9.600000e+02	3.560292923229663e-03	1.001913570308841e+00	5.470633812835646e+00	3.807425489253521e-03	1.584440334275747e+00	1.016432830262831e+00	1.496660076540692e-03
9.700000e+02	3.525202045554068e-03	1.001960729658812e+00	5.235967057156346e+00	3.827103087247980e-03	1.563327299786330e+00	1.091976623129646e+00	1.496730523252293e-03
9.800000e+02	3.342511837205510e-03	1.001773715570148e+00	5.077246225500709e+00	3.865031690218208e-03	1.532058590108069e+00	1.104738203674333e+00	1.496451161310757e-03
9.900000e+02	2.795379423547995e-03	1.002266038451528e+00	4.944256367409179e+00	4.153627688774617e-03	1.424245356530154e+00	1.158278034556281e+00	1.497186594009908e-03
