#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.878719677274024e-03	9.868308968868038e-01	5.721129663709891e-01	2.085547169972819e-03	5.075766055795379e+00	5.223919029198260e+00	1.474129555119262e-03
1.400000e+02	2.084367990407114e-03	9.865175822402601e-01	1.014551582058699e+00	8.799763452850304e-04	5.882161785461038e+00	5.256959721167092e+00	1.473661525204533e-03
1.500000e+02	2.161689105028253e-03	9.866451707534489e-01	2.168835213018519e+00	8.944259144416219e-04	5.849955355907555e+00	5.422610129488238e+00	1.473852117127404e-03
1.600000e+02	8.101362850234902e-04	9.861471956752090e-01	4.685542855034768e+00	3.913376423246351e-04	5.483602366437563e+00	4.545201547419174e+00	1.473108241167640e-03
1.700000e+02	7.088551872561083e-04	9.864414881853889e-01	6.178997060602372e+00	3.669023301456382e-04	5.428241146353384e+00	4.415474755248315e+00	1.473547855784972e-03
1.800000e+02	5.088797748866248e-04	9.858777339669406e-01	2.003696125075570e+00	4.172651305898868e-04	5.578191625609779e+00	3.491647221798437e+00	1.472705718841490e-03
1.900000e+02	8.560262520490375e-04	9.852730857573725e-01	2.997159276318053e+00	4.566675843831545e-04	5.656739192948538e+00	3.832458406891977e+00	1.471802494389371e-03
2.000000e+02	1.119583564154239e-03	9.849334622762076e-01	4.033087522049787e+00	4.623168214336073e-04	5.541290889556593e+00	4.355237951709102e+00	1.471295164295860e-03
2.100000e+02	6.800020741414835e-04	9.846015889828084e-01	5.322618960842909e+00	4.297039351804292e-04	5.486131265084896e+00	4.578604192635577e+00	1.470799411445095e-03
2.200000e+02	7.605222441143039e-04	9.847291493341497e-01	4.958153961294079e-01	4.519151108607135e-04	5.464025092845403e+00	4.617603890730590e+00	1.470989961299752e-03
2.300000e+02	8.702812061477149e-04	9.847052697155840e-01	1.911609142982532e+00	4.511896943593215e-04	5.445840540905825e+00	4.688577121811325e+00	1.470954289887757e-03
2.400000e+02	8.880573342318488e-04	9.847844887819105e-01	3.241954009523435e+00	4.431144094878819e-04	5.377753502101695e+00	4.888657263137295e+00	1.471072627454375e-03
2.500000e+02	1.019614264629868e-03	9.847108784034408e-01	4.402773968185594e+00	4.502356475071418e-04	5.210049079774168e+00	5.363447672701716e+00	1.470962668154552e-03
2.600000e+02	1.300985774640412e-03	9.844576974936243e-01	6.011092142468889e+00	4.482711095717874e-04	5.167644559258052e+00	5.272582300748690e+00	1.470584466110889e-03
2.700000e+02	3.870347296666072e-03	9.888996757906430e-01	1.628421677428880e+00	1.502466613340454e-03	2.539351631837585e-01	3.271331514868012e+00	1.477219900319010e-03
2.800000e+02	3.772168679464115e-03	9.877468477659804e-01	2.672450522352339e+00	1.483472749557770e-03	2.097177679099103e-01	3.377296923917502e+00	1.475497803991781e-03
2.900000e+02	3.800947613208232e-03	9.880174851943656e-01	3.865573290030480e+00	1.473878258632376e-03	2.378818888599997e-02	3.526105740726388e+00	1.475902082610501e-03
3.000000e+02	3.576581333788868e-03	9.880884397038301e-01	5.057467761608323e+00	1.465870797914078e-03	6.283184160208823e+00	3.501099604107193e+00	1.476008074569002e-03
3.100000e+02	3.922170586293731e-03	9.875464342133348e-01	6.179846068698012e+00	1.999708766767201e-03	1.344589244978540e-01	3.400401164747151e+00	1.475198425909747e-03
3.200000e+02	1.239905394894751e-03	9.842840258655479e-01	6.189969773903489e+00	1.794616154465828e-03	5.846975837698702e+00	5.279449963800042e+00	1.470325035158087e-03
3.300000e+02	1.087722111140881e-03	9.843965889081960e-01	1.481544106555284e+00	1.798692015589356e-03	5.803195693040746e+00	5.263058705859043e+00	1.470493182009291e-03
3.400000e+02	8.089370659570021e-04	9.832015192223623e-01	2.115755535988232e+00	1.773456901077626e-03	5.710642649938058e+00	6.277393246575343e+00	1.468707985021770e-03
3.500000e+02	1.249702876802151e-03	9.825089820502781e-01	4.514230466626898e+00	1.775712657405945e-03	5.591810732491544e+00	5.625053984652439e+00	1.467673471898388e-03
3.600000e+02	1.176968833730863e-03	9.827894475647165e-01	6.118040805488430e+00	1.776023005742261e-03	5.569507660023479e+00	5.713695579909095e+00	1.468092431727605e-03
3.700000e+02	1.129320085086885e-03	9.830890073018654e-01	1.227306226366316e+00	1.770119746449583e-03	5.552872356999887e+00	5.983407279911732e+00	1.468539914536917e-03
3.800000e+02	1.070588028873161e-03	9.830623575057768e-01	2.925302834810295e+00	1.780919749941088e-03	5.540413715613665e+00	5.928027536052753e+00	1.468500105029355e-03
3.900000e+02	1.554759182437459e-03	9.828370120557149e-01	4.625046744791252e+00	1.781857158557177e-03	5.486624213550072e+00	5.920070341330307e+00	1.468163483639514e-03
4.000000e+02	1.780597510601385e-03	9.831706777120386e-01	5.972490522734047e+00	1.808026192092497e-03	5.456743417358052e+00	6.234938359658335e+00	1.468661913924851e-03
4.100000e+02	1.837919072212394e-03	9.830707608686984e-01	1.395749158811364e+00	1.228807879466368e-03	5.147668238075283e+00	1.881869291100400e-01	1.468512657986183e-03
4.200000e+02	1.415850089338010e-03	9.828587374376804e-01	2.514480187958888e+00	1.247194452627002e-03	4.975062656997618e+00	9.082773911419492e-01	1.468195937049468e-03
4.300000e+02	1.399579721148315e-03	9.830266893510868e-01	4.408907036491746e+00	1.268025242249983e-03	4.945605522312840e+00	6.854686728916629e-01	1.468446823883445e-03
4.400000e+02	1.157976858980349e-03	9.839587284733906e-01	5.438136000451557e+00	1.258370571919333e-03	4.890021772013220e+00	1.294862676804322e+00	1.469839105399002e-03
4.500000e+02	4.235144189649938e-04	9.854696687904275e-01	2.154557108588323e+00	1.384330364331674e-03	4.740718952779961e+00	6.243192245793378e+00	1.472096150435180e-03
4.600000e+02	5.549393641921733e-04	9.845497533624052e-01	5.283294682889939e+00	1.501330621978626e-03	4.446773772230748e+00	4.859179160768313e+00	1.470721979313323e-03
4.700000e+02	3.828907229505833e-04	9.843259140497143e-01	5.368574597643272e-01	1.529762051389225e-03	4.409946623882228e+00	4.864266328696994e+00	1.470387607793870e-03
4.800000e+02	1.122591909987583e-03	9.846971933896786e-01	8.933445724471180e-01	1.511373967562828e-03	3.894175623373193e+00	2.252689237012933e-01	1.470942225459342e-03
4.900000e+02	1.136971518117980e-03	9.848141599998976e-01	2.455460933767274e+00	1.518684376243693e-03	3.853193371020321e+00	1.585521739390220e-01	1.471116950366749e-03
5.000000e+02	3.675844985864739e-03	9.872512173055824e-01	4.657819260243028e+00	1.491920509435366e-03	4.651740083321050e+00	4.836790955345065e+00	1.474757430425859e-03
5.100000e+02	5.335691290702427e-03	9.852907237097028e-01	5.751791840964456e+00	1.796989625003876e-03	4.683081863403936e+00	5.095761374510826e+00	1.471828841990469e-03
5.200000e+02	5.128033284085215e-03	9.854991889798801e-01	1.065350957517970e+00	2.129802484991454e-03	4.397475953227058e+00	5.205450347779236e+00	1.472140247740890e-03
5.300000e+02	4.847611819826664e-03	9.854768633937314e-01	2.870120053387215e+00	2.023243374333469e-03	4.052783394285566e+00	5.135057730121066e+00	1.472106897744978e-03
5.400000e+02	1.452666637757502e-03	9.809349808934635e-01	5.521961161362675e+00	3.671928591755147e-03	3.334618320208381e+00	4.837080233023905e+00	1.465322226479977e-03
5.500000e+02	3.492375794273253e-03	9.825476677362017e-01	5.113063215314025e-01	3.331292334900218e-03	3.190274140946273e+00	5.419286420222236e+00	1.467731260637229e-03
5.600000e+02	3.842644386638828e-03	9.832904304625981e-01	1.991200854095964e+00	3.239696080393940e-03	3.109331876613747e+00	5.652167438118118e+00	1.468840800773108e-03
5.700000e+02	2.867849929541846e-03	9.813035598722194e-01	4.194115392073917e+00	3.882401049443052e-03	2.899631938011225e+00	5.362837698941197e+00	1.465872810341602e-03
5.800000e+02	2.818243236132734e-03	9.811452500226461e-01	5.950740472364179e+00	3.869978148959674e-03	2.879955013962903e+00	5.442241967876761e+00	1.465636326837834e-03
5.900000e+02	2.830630506001917e-03	9.815438063742868e-01	1.470022429182119e+00	3.920007973939410e-03	2.856973085968944e+00	5.468265681713334e+00	1.466231690946505e-03
6.000000e+02	3.228423261314279e-03	9.804410445650702e-01	2.813095712471032e+00	4.332944764521863e-03	2.838387714255229e+00	5.967746507591917e+00	1.464584383611123e-03
6.100000e+02	2.991213826216382e-03	9.804585486477383e-01	4.691201930825003e+00	4.354303447025136e-03	2.810307407891859e+00	5.992587645378657e+00	1.464610531237508e-03
6.200000e+02	2.981069636428337e-03	9.802586785653401e-01	4.115070731458255e-01	4.572902164620860e-03	2.752097506448881e+00	5.941487959842238e+00	1.464311964992190e-03
6.300000e+02	3.417071091140582e-03	9.802022332368145e-01	2.266444958950869e+00	4.663124576860426e-03	2.707669078252910e+00	6.038040743808813e+00	1.464227646871131e-03
6.400000e+02	2.485639387756157e-03	9.816094133270590e-01	4.507241522278219e+00	4.951319795521385e-03	2.686179770204368e+00	5.590825127987345e+00	1.466329694716359e-03
6.500000e+02	2.858637428194610e-03	9.812639157969306e-01	2.196171002605293e-03	4.945887630450826e-03	2.618477933406810e+00	5.667706314095807e+00	1.465813589959212e-03
6.600000e+02	2.761575232877856e-03	9.813950367371758e-01	1.878604636366656e+00	4.735978354821573e-03	2.478319129751317e+00	5.721600128318217e+00	1.466009458627207e-03
6.700000e+02	2.124463335772149e-03	9.808163810966491e-01	3.888481708148679e+00	5.074716952204526e-03	2.409421849182767e+00	5.605436821935156e+00	1.465145061915848e-03
6.800000e+02	1.899461068007759e-03	9.810764599852289e-01	5.756056120634423e+00	5.063915482627510e-03	2.377083839395991e+00	5.608322556484869e+00	1.465533568171102e-03
6.900000e+02	1.717683729119610e-03	9.808671239545805e-01	1.320814917235056e+00	5.058816126828289e-03	2.345423651828336e+00	5.635353334748677e+00	1.465220861677311e-03
7.000000e+02	1.787123243541275e-03	9.800046893871524e-01	3.257784304002339e+00	5.278367326887260e-03	2.220858914087602e+00	5.723117718964110e+00	1.463932555555955e-03
7.100000e+02	1.941157763323955e-03	9.800651527183389e-01	5.196171182088507e+00	5.342055706770706e-03	2.185855492616106e+00	5.754678825499823e+00	1.464022875775746e-03
7.200000e+02	1.935395814520837e-03	9.802270189686514e-01	1.112689709079849e+00	5.275897392633387e-03	2.123952882448936e+00	5.528821392172174e+00	1.464264671836565e-03
7.300000e+02	1.869476653765060e-03	9.810241492482629e-01	2.743464192856868e+00	5.573843483093753e-03	2.053648414768166e+00	5.819326780734157e+00	1.465455426309457e-03
7.400000e+02	2.204224060871040e-03	9.810346494704243e-01	4.446611906102676e+00	5.572850067832288e-03	2.007889203561040e+00	5.982269767135720e+00	1.465471111557935e-03
7.500000e+02	2.158812051006247e-03	9.810483912544756e-01	5.454449016925018e-03	5.577177240769082e-03	1.998401722108678e+00	5.982688826844038e+00	1.465491639056693e-03
7.600000e+02	1.972227115985403e-03	9.811583632672385e-01	1.927684240898346e+00	5.432929682446749e-03	1.970339031121141e+00	5.914164310147125e+00	1.465655915423354e-03
7.700000e+02	1.791193004220042e-03	9.819441588879037e-01	3.479578962531654e+00	5.507300231988537e-03	1.938361737356132e+00	6.156156338646401e+00	1.466829738164778e-03
7.800000e+02	1.553538544351259e-03	9.821364156255401e-01	5.361815601869783e+00	5.488095739664053e-03	1.892932596606998e+00	6.032658291803690e+00	1.467116931583645e-03
7.900000e+02	1.928592119287433e-03	9.816547467186175e-01	8.640298100085372e-01	5.482593625499845e-03	1.815655053303576e+00	6.062019754546267e+00	1.466397413808395e-03
8.000000e+02	2.092370173266690e-03	9.817220463278492e-01	2.759701763707849e+00	5.557093230038648e-03	1.785053339620837e+00	5.962624176132148e+00	1.466497946071145e-03
8.100000e+02	2.040348838311197e-03	9.815986687153668e-01	4.647700317558171e+00	5.575550728256116e-03	1.753811973482962e+00	5.880884650491943e+00	1.466313644398413e-03
8.200000e+02	2.243427662890078e-03	9.813905321088577e-01	2.227875640267528e-01	5.512198105653795e-03	1.734970104822026e+00	5.824530669510634e+00	1.466002729606299e-03
8.300000e+02	4.124677484849060e-03	9.827507329098381e-01	2.191192964102869e+00	5.316514632022696e-03	1.544952117625648e+00	5.813476252896321e+00	1.468034599714894e-03
8.400000e+02	4.246692786636429e-03	9.827307182618300e-01	3.909684544645935e+00	5.373698647802193e-03	1.497498631195523e+00	5.797733749430251e+00	1.468004701802032e-03
8.500000e+02	3.963744317976506e-03	9.828051606165790e-01	5.533739156772794e+00	5.396747393471960e-03	1.469626040302207e+00	5.870872159317674e+00	1.468115903909338e-03
8.600000e+02	4.235222422302256e-03	9.830164812410166e-01	8.444345829179652e-01	5.331494644251560e-03	1.423525567775916e+00	5.967238519982144e+00	1.468431574992471e-03
8.700000e+02	3.848997621158785e-03	9.833646050886513e-01	2.467298624347126e+00	5.380974443241282e-03	1.400676479295017e+00	5.973187504189984e+00	1.468951602946865e-03
8.800000e+02	4.038060665267372e-03	9.834811883352450e-01	4.074721274167018e+00	5.441690638644297e-03	1.369685067543887e+00	5.987710174155618e+00	1.469125755185083e-03
8.900000e+02	3.287628235349663e-03	9.840837749264773e-01	5.628168019640110e+00	5.556049707234678e-03	1.258171339341097e+00	6.114000309005372e+00	1.470025899988469e-03
9.000000e+02	3.263976582106765e-03	9.842077071672302e-01	1.068357619285127e+00	5.621725910574585e-03	1.193371236923296e+00	5.979573786106156e+00	1.470211030165790e-03
9.100000e+02	3.097699908056481e-03	9.847926325542943e-01	2.479748239368012e+00	5.720480687443840e-03	1.132763622453981e+00	6.123335084332216e+00	1.471084792634447e-03
9.200000e+02	3.482074679063324e-03	9.844567197142188e-01	3.996667782456921e+00	5.690118285933598e-03	1.093389293729329e+00	6.126112572345128e+00	1.470583005502466e-03
9.300000e+02	3.561387844483910e-03	9.846995624666315e-01	5.440804944224530e+00	5.628616905075725e-03	1.047176972873409e+00	6.203801768643245e+00	1.470945764390242e-03
9.400000e+02	3.611561706568657e-03	9.848871821466449e-01	8.112543165071263e-01	5.390808034517957e-03	9.698416539961444e-01	6.121516785032776e+00	1.471226030965095e-03
9.500000e+02	3.904833986621813e-03	9.851518035830852e-01	2.155314822070865e+00	5.452369608948804e-03	9.124804130081854e-01	6.262023817370288e+00	1.471621322885530e-03
9.600000e+02	3.764248970402461e-03	9.853301716520708e-01	3.532030152927876e+00	5.462742225457054e-03	8.918310991471073e-01	2.837857764435526e-02	1.471887769389192e-03
9.700000e+02	3.868654513280855e-03	9.856968622561032e-01	4.889488209673200e+00	5.473355721155176e-03	8.629818630152933e-01	9.711129534799895e-02	1.472435532393668e-03
9.800000e+02	3.965678443970827e-03	9.852506136219231e-01	6.236118562517025e+00	5.549823155233459e-03	8.089484923617868e-01	1.850545012193827e-01	1.471768925477882e-03
9.900000e+02	3.330229525080014e-03	9.853834267338543e-01	1.488211117612418e+00	5.633384622172539e-03	7.464767003220102e-01	1.000233040889474e-01	1.471967321914620e-03
