#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	4.117458914020584e-03	1.006130228957992e+00	2.140468002221543e+00	1.659285488455655e-03	5.284824939609955e+00	2.756245094863049e+00	1.502958927902331e-03
5.000000e+02	4.107438077949027e-03	1.006204642151016e+00	1.560237984359205e+00	1.664200461992020e-03	5.272754143821713e+00	2.771768569256301e+00	1.503070086447806e-03
5.100000e+02	4.162105827316665e-03	1.005879945464766e+00	8.713126213243241e-01	1.664470529865877e-03	5.223074835370168e+00	2.934658334581458e+00	1.502585054024155e-03
5.200000e+02	4.467012412330428e-03	1.006228283679600e+00	2.747577207899723e-01	1.845993645098839e-03	5.023696920196566e+00	3.149588917132023e+00	1.503105402200609e-03
5.300000e+02	4.547816794557160e-03	1.006106095020433e+00	5.933164377543013e+00	1.858312803715339e-03	4.983294871156241e+00	3.222852427998841e+00	1.502922876588220e-03
5.400000e+02	4.259805835330202e-03	1.006297918348513e+00	5.354410107526638e+00	1.853246082924166e-03	4.888632651266162e+00	3.320141057134620e+00	1.503209422579207e-03
5.500000e+02	4.053440371958541e-03	1.006337610733029e+00	4.853170953655686e+00	1.780981446625836e-03	4.837337121244745e+00	3.286797452116025e+00	1.503268715125998e-03
5.600000e+02	4.279776726702914e-03	1.006733919064879e+00	4.217671096305523e+00	1.802963486910455e-03	4.813401564713041e+00	3.326975167870093e+00	1.503860721139149e-03
5.700000e+02	4.198686674238909e-03	1.006671066380639e+00	3.552638146251397e+00	1.770856153151295e-03	4.751498918330560e+00	3.424174233255611e+00	1.503766831699986e-03
5.800000e+02	4.075849541001117e-03	1.006522414314019e+00	2.927489086589185e+00	1.775000690179938e-03	4.362811619199150e+00	3.827808515997916e+00	1.503544775007674e-03
5.900000e+02	4.105385372926187e-03	1.006967812367132e+00	2.327719591152550e+00	1.769478273192849e-03	4.320552805192236e+00	3.843972950155069e+00	1.504210111324116e-03
6.000000e+02	4.148196115967243e-03	1.006847608028954e+00	1.718173183859966e+00	1.709939515547950e-03	4.259259061517296e+00	3.863017946928927e+00	1.504030549893561e-03
6.100000e+02	4.322632960977331e-03	1.007262477203863e+00	1.224963511516326e+00	1.703084898623659e-03	4.079367111651667e+00	3.872478697763505e+00	1.504650282123440e-03
6.200000e+02	4.452364291496320e-03	1.007086209437760e+00	5.723253110213271e-01	1.707912920364004e-03	4.062655014191293e+00	3.861887606520159e+00	1.504386973055548e-03
6.300000e+02	4.232298339436042e-03	1.006798429458708e+00	6.130155288312199e+00	1.696464546744380e-03	4.021786293378286e+00	3.968569235522866e+00	1.503957086867517e-03
6.400000e+02	4.815630030822478e-03	1.005039161228215e+00	5.305672063415090e+00	1.466424696867833e-03	4.160632842583490e+00	4.043385471464489e+00	1.501329089201318e-03
6.500000e+02	4.711405183452003e-03	1.004708580331459e+00	4.819715501902886e+00	1.466520351484595e-03	4.126977713909842e+00	4.100219636053279e+00	1.500835266934703e-03
6.600000e+02	4.811010623414247e-03	1.004522432240463e+00	4.350643690545080e+00	1.464250053844843e-03	3.800290079998693e+00	4.443529019568897e+00	1.500557198621853e-03
6.700000e+02	5.380005496596416e-03	1.004061981766313e+00	4.001531776621661e+00	1.650294507940293e-03	3.832407201705994e+00	4.355730211383857e+00	1.499869376975049e-03
6.800000e+02	5.367843000560563e-03	1.004004428367610e+00	3.597339675809605e+00	1.645304360140032e-03	3.814811519250010e+00	4.399795869179756e+00	1.499783403617007e-03
6.900000e+02	5.544033102726373e-03	1.003763680187637e+00	3.401055822976797e+00	1.078625355097463e-03	3.811499360002359e+00	4.233555387007088e+00	1.499423773604854e-03
7.000000e+02	5.566839991299820e-03	1.003376451355769e+00	3.079187022722538e+00	1.072663911472819e-03	3.828111035550349e+00	4.198416215454881e+00	1.498845330563143e-03
7.100000e+02	5.763062198296443e-03	1.003224331090214e+00	2.777475911036492e+00	1.079220938153980e-03	3.799743705986004e+00	4.220933346578418e+00	1.498618093069773e-03
7.200000e+02	4.949193456748179e-03	1.001775200177602e+00	2.341898003511759e+00	8.720513975756721e-04	3.729807745075276e+00	4.512024127529020e+00	1.496453379019720e-03
7.300000e+02	3.308441145811809e-03	1.003778985664368e+00	1.918961139481166e+00	9.366965108210595e-04	3.112680056360022e+00	5.329029984363667e+00	1.499446636950211e-03
7.400000e+02	2.970912990376961e-03	1.003629668758422e+00	1.517266088421609e+00	9.144313703817549e-04	3.090139915570249e+00	5.402575618501187e+00	1.499223587119863e-03
7.500000e+02	3.542831396245691e-03	1.004203309163920e+00	1.129821027710265e+00	9.971223896194121e-04	2.908176587436418e+00	5.583382433630531e+00	1.500080492065201e-03
7.600000e+02	3.021705947399222e-03	1.006202637216067e+00	3.859036015076925e-02	1.054840841265173e-03	2.959087612825708e+00	6.110864794147743e+00	1.503067091472806e-03
7.700000e+02	3.062888003319783e-03	1.006513210558924e+00	5.748751046902173e+00	1.062940622709456e-03	2.953167090675357e+00	6.107787492614864e+00	1.503531026423751e-03
7.800000e+02	3.031379360753175e-03	1.005797432968410e+00	4.966100459121391e+00	1.418692131456346e-03	2.737983248455160e+00	2.320348643914330e-01	1.502461796726548e-03
7.900000e+02	3.806475475984133e-03	1.005802145550202e+00	4.397679713871059e+00	1.430600193517832e-03	2.641249387647784e+00	3.513837801517957e-01	1.502468836388685e-03
8.000000e+02	4.149915047309679e-03	1.006395345039637e+00	3.797366529852725e+00	1.342498217407534e-03	2.476689700255344e+00	5.212540552809345e-01	1.503354958724555e-03
8.100000e+02	4.230693131297330e-03	1.006572788439574e+00	3.214528031872365e+00	1.349188670017454e-03	2.464318924585276e+00	5.155424884595080e-01	1.503620023956129e-03
8.200000e+02	4.475077116019348e-03	1.006542868953724e+00	2.642241543142590e+00	1.298460648409971e-03	2.403234921606348e+00	5.446055972616108e-01	1.503575330180829e-03
8.300000e+02	4.888450981932286e-03	1.006456595444160e+00	2.064968385945753e+00	1.265848383553530e-03	2.258662827884983e+00	6.664103057054958e-01	1.503446454675740e-03
8.400000e+02	4.581007978590917e-03	1.006362241677755e+00	1.427350311571796e+00	1.302699602417524e-03	2.235942978719981e+00	7.343713176991499e-01	1.503305508870200e-03
8.500000e+02	4.668471959511333e-03	1.006238321391673e+00	8.428729662622658e-01	1.293092117857364e-03	2.224732502576218e+00	7.390322142783630e-01	1.503120396550786e-03
8.600000e+02	4.887887188582941e-03	1.006452218453826e+00	2.060745250391438e-01	1.284305171218750e-03	2.203015133911122e+00	8.100466383455045e-01	1.503439916320654e-03
8.700000e+02	6.068425050632468e-03	1.005347333256985e+00	5.822716421239337e+00	1.256860307621007e-03	1.677389214827434e+00	1.443750503725949e+00	1.501789437065480e-03
8.800000e+02	7.026159026175579e-03	1.004740678696583e+00	5.316279070499289e+00	1.220363221987283e-03	1.539201888693525e+00	1.576397206916645e+00	1.500883215523311e-03
8.900000e+02	6.840944039646818e-03	1.004398362652143e+00	4.870724310016470e+00	1.193784168226194e-03	1.421543987523033e+00	1.711551264250752e+00	1.500371863274520e-03
9.000000e+02	6.772654720892559e-03	1.004591483860193e+00	4.434127985791715e+00	1.175683065438518e-03	1.395175745913872e+00	1.753970576643503e+00	1.500660348040658e-03
9.100000e+02	6.208563379570001e-03	1.005583954695618e+00	3.965517617076269e+00	1.135410816287376e-03	1.269755345240195e+00	1.866355348601598e+00	1.502142902544889e-03
9.200000e+02	6.216123002873649e-03	1.005203928362874e+00	3.407773526473327e+00	1.240762062831842e-03	1.041169570436789e+00	2.155974484994230e+00	1.501575218607764e-03
9.300000e+02	6.371914144125048e-03	1.005173751217955e+00	2.961736140826274e+00	1.219265086595142e-03	1.022641356105381e+00	2.137910793396807e+00	1.501530139940938e-03
9.400000e+02	6.035689863157083e-03	1.005468121891676e+00	2.444401549732024e+00	1.305935869091868e-03	8.542779041755767e-01	2.316696691309099e+00	1.501969871319091e-03
9.500000e+02	6.021684323067139e-03	1.005169220546776e+00	1.932057718751722e+00	1.304257990416816e-03	8.230090402585016e-01	2.366173823966915e+00	1.501523372017162e-03
9.600000e+02	6.173912961408365e-03	1.004504229561682e+00	1.485556395991596e+00	1.356117918280023e-03	8.773742160420459e-01	2.313983382887404e+00	1.500530007431490e-03
9.700000e+02	5.317465338572136e-03	1.001822755306330e+00	1.266143974505945e+00	1.263037063122510e-03	9.581002990267832e-01	2.196495918743399e+00	1.496524416946255e-03
9.800000e+02	5.573177623728110e-03	1.002497853038002e+00	9.410836973924682e-01	1.098481223818665e-03	5.647290612139896e-01	2.690436319846738e+00	1.497532879005957e-03
9.900000e+02	5.272554074500298e-03	1.002467356890479e+00	6.950572866136883e-01	1.227090585240784e-03	3.347568112931106e-01	2.928006901084750e+00	1.497487323812536e-03
