#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	2.332762470569554e-03	1.035316715291874e+00	5.198983528430001e+00	1.520985673216713e-03	1.149172935000513e+00	5.793496667961870e-01	1.546557747366326e-03
4.200000e+02	2.278057036891707e-03	1.035381578750250e+00	1.984141800185495e+00	1.516592791557913e-03	1.128102269576065e+00	6.339570891832019e-01	1.546654640503073e-03
4.300000e+02	2.290091980665891e-03	1.035410715403385e+00	5.074355077187283e+00	1.518527062336453e-03	1.122614507614672e+00	6.341071249327949e-01	1.546698164881627e-03
4.400000e+02	1.847592652387056e-03	1.035076244059545e+00	2.049287553238269e+00	1.590967094520648e-03	1.001188948377778e+00	6.130898611241347e-01	1.546198531059002e-03
4.500000e+02	1.846351433850295e-03	1.035260206713995e+00	5.204526992960677e+00	1.582192091954967e-03	9.811415731232088e-01	5.802922960080122e-01	1.546473334763283e-03
4.600000e+02	1.827231218570942e-03	1.035276807335298e+00	2.045533206499364e+00	1.583055079068825e-03	9.780874431876343e-01	5.639282008033103e-01	1.546498132797650e-03
4.700000e+02	2.194233255065146e-03	1.035306471967061e+00	5.050799553600521e+00	1.575414213289652e-03	9.518738303378265e-01	6.825863702915840e-01	1.546542445871514e-03
4.800000e+02	2.083047825672842e-03	1.033867981550898e+00	2.434485115919324e+00	1.699035715751060e-03	7.213006131761540e-01	3.893135116596318e-01	1.544393626611890e-03
4.900000e+02	2.034693560535433e-03	1.033565796657047e+00	5.436521304173123e+00	1.713492224907221e-03	6.646417672175021e-01	6.881104231018855e-01	1.543942222339342e-03
5.000000e+02	1.987137424924902e-03	1.033385509934698e+00	2.338450132679638e+00	1.715538939649103e-03	6.562804695909262e-01	7.699875935695577e-01	1.543672909748251e-03
5.100000e+02	1.717489652212613e-03	1.032510015899919e+00	5.435172987979633e+00	1.710874088128559e-03	6.326409507483910e-01	1.007971785245202e+00	1.542365095373903e-03
5.200000e+02	1.881426143103374e-03	1.032853262903909e+00	2.072776785112925e+00	1.429528454760589e-03	4.332570475318837e-01	1.619083766924027e+00	1.542877838291544e-03
5.300000e+02	1.851730555841097e-03	1.032870156857935e+00	5.367187457423202e+00	1.430616774759714e-03	4.307526677604172e-01	1.632320135615851e+00	1.542903074506798e-03
5.400000e+02	1.584459439732537e-03	1.032987496937722e+00	2.135213914772573e+00	1.411205321848954e-03	3.256587577472357e-01	1.992207822704591e+00	1.543078357303638e-03
5.500000e+02	1.766301641042266e-03	1.033875250578268e+00	5.033614894772901e+00	1.468821635968346e-03	3.230438118435285e-01	2.380651452014117e+00	1.544404485096477e-03
5.600000e+02	1.946645967089699e-03	1.033597015111221e+00	1.797623631827197e+00	1.610254870078667e-03	3.532207321436950e-01	2.521888297910731e+00	1.543988856515581e-03
5.700000e+02	2.160971613001874e-03	1.034394116499444e+00	5.340017158546395e+00	1.511267679447191e-03	1.673313831845249e-01	2.341986863030771e+00	1.545179567830471e-03
5.800000e+02	2.183992717078542e-03	1.034491692305531e+00	2.244242131193411e+00	1.522568638217029e-03	1.545469452516901e-01	2.340144756430699e+00	1.545325326723987e-03
5.900000e+02	2.280127351963240e-03	1.034528074935822e+00	5.440648483281166e+00	1.522253986110111e-03	1.500689195088008e-01	2.309471702435709e+00	1.545379675154679e-03
6.000000e+02	2.350360238658083e-03	1.034474368173509e+00	2.304167787122259e+00	1.522743771927070e-03	1.325036152169508e-01	2.352678583500472e+00	1.545299447908162e-03
6.100000e+02	2.422899391339601e-03	1.034585195804139e+00	5.573811093383524e+00	1.490483192045538e-03	1.056866571729971e-01	2.276063049269629e+00	1.545465002398148e-03
6.200000e+02	2.311458204794808e-03	1.034483458100077e+00	2.546042928157167e+00	1.477036136091137e-03	8.731422945870454e-02	2.211204016506232e+00	1.545313026454852e-03
6.300000e+02	2.497420293068177e-03	1.034728882696920e+00	5.690812384350005e+00	1.471423236943029e-03	5.508030987125172e-02	2.247715945249973e+00	1.545679642105923e-03
6.400000e+02	2.393091077944639e-03	1.033800388391520e+00	2.447785633937130e+00	1.455406699486481e-03	2.015485009323287e-02	2.448786323255228e+00	1.544292655843467e-03
6.500000e+02	2.516494175857191e-03	1.033401170176599e+00	6.205338113872707e+00	1.190746565580543e-03	1.378806414213299e-01	1.816297271506931e+00	1.543696303042380e-03
6.600000e+02	2.546159165049834e-03	1.033548845879887e+00	2.852918862563330e+00	1.276584818123224e-03	6.164937338151026e+00	2.397454503969473e+00	1.543916901241602e-03
6.700000e+02	2.511287474743246e-03	1.033535942114613e+00	6.113083955149818e+00	1.276626746037410e-03	6.161279807660543e+00	2.388960431447549e+00	1.543897625576620e-03
6.800000e+02	2.473247975861792e-03	1.033137674208388e+00	2.860568136091764e+00	1.261228988611499e-03	6.122543945748751e+00	2.656770630596152e+00	1.543302692348167e-03
6.900000e+02	2.431915972643234e-03	1.033500446131687e+00	6.243485917522479e+00	1.273372607708987e-03	6.060609295923707e+00	2.589504462917742e+00	1.543844601621164e-03
7.000000e+02	2.440091396354435e-03	1.033648183221822e+00	3.328888659780170e+00	1.302402851926894e-03	6.041860358827836e+00	2.480810237329953e+00	1.544065291520154e-03
7.100000e+02	2.339703526503345e-03	1.033926641165324e+00	1.946986708990610e-01	1.293014434296214e-03	6.026255293532855e+00	2.576292991561676e+00	1.544481252436730e-03
7.200000e+02	3.069946152201188e-03	1.033432734721049e+00	3.558366239470802e+00	1.027797301609901e-03	5.992784421867833e+00	2.484350724982029e+00	1.543743454208820e-03
7.300000e+02	3.069880847186697e-03	1.033371550145242e+00	5.309416429443919e-01	1.028321792174784e-03	5.988569115929121e+00	2.498658033866141e+00	1.543652056592674e-03
7.400000e+02	3.033952439414888e-03	1.033900772958395e+00	3.829350937865499e+00	1.041195985611955e-03	5.870998472922071e+00	2.579029636353027e+00	1.544442610468291e-03
7.500000e+02	3.151547401920220e-03	1.033508554796262e+00	7.343879912209064e-01	1.003424554662840e-03	5.840874963941753e+00	2.647720329110522e+00	1.543856714357135e-03
7.600000e+02	3.233575784571059e-03	1.033370418748063e+00	3.943612885073081e+00	1.012791500054664e-03	5.836111418809650e+00	2.701119700394292e+00	1.543650366509778e-03
7.700000e+02	3.508323546033231e-03	1.035635503411253e+00	6.653124098369214e-01	1.878322319432392e-03	4.353103614946335e+00	4.356252034411575e+00	1.547033953563436e-03
7.800000e+02	3.646269009178604e-03	1.034979295962335e+00	3.740884043869973e+00	1.877735063481279e-03	4.272052951479340e+00	4.442337371683223e+00	1.546053709838001e-03
7.900000e+02	3.909265604942900e-03	1.034308750481938e+00	5.788338928095790e-01	1.948994992854075e-03	4.135098115674612e+00	4.635524255354188e+00	1.545052047938455e-03
8.000000e+02	3.668040024982768e-03	1.033973854534290e+00	3.709342548503821e+00	1.935367067301038e-03	4.119315215314989e+00	4.705091529315142e+00	1.544551779841992e-03
8.100000e+02	3.813868320936006e-03	1.034346537419065e+00	6.429659266913726e-01	1.903804002661889e-03	4.089284949832436e+00	4.712979346120344e+00	1.545108494124922e-03
8.200000e+02	3.758954829083646e-03	1.034412083727552e+00	3.809249710402896e+00	1.909916795355272e-03	4.064664354811113e+00	4.744049331168575e+00	1.545206407304247e-03
8.300000e+02	3.938129968118431e-03	1.034722485113259e+00	7.203441829316510e-01	1.897936014424524e-03	4.008040703678000e+00	4.796069157959142e+00	1.545670085385328e-03
8.400000e+02	3.971510812007817e-03	1.034683810528317e+00	3.864270773989901e+00	1.898342648817515e-03	4.001159656146816e+00	4.804655007671379e+00	1.545612313229152e-03
8.500000e+02	3.864836294832245e-03	1.034368295995083e+00	6.082790180284837e-01	1.893047224501633e-03	3.927986027253162e+00	5.016845467901019e+00	1.545140997120204e-03
8.600000e+02	3.817628386989816e-03	1.034322870544150e+00	3.788694619177874e+00	1.891124365785702e-03	3.923122864267744e+00	5.017050011492105e+00	1.545073140509728e-03
8.700000e+02	3.711137277624683e-03	1.034070664433116e+00	6.025614554741549e-01	1.951735487983959e-03	3.871897242841696e+00	5.161091393125210e+00	1.544696394622029e-03
8.800000e+02	3.997876436638800e-03	1.034099027083158e+00	3.892608923271060e+00	1.479330147461655e-03	3.702034099254248e+00	5.252181260236715e+00	1.544738762793537e-03
8.900000e+02	4.901367759650057e-03	1.034768515831787e+00	7.926400708446897e-01	1.361411891578049e-03	3.625205933429731e+00	5.359083407822215e+00	1.545738846145495e-03
9.000000e+02	4.884227096551332e-03	1.034917248372897e+00	3.930018872543091e+00	1.342564353110223e-03	3.619728696273175e+00	5.351679195236938e+00	1.545961023050726e-03
9.100000e+02	4.895367746502031e-03	1.034932706616809e+00	7.887332743919927e-01	1.345178042902217e-03	3.620661770165597e+00	5.346039417133193e+00	1.545984114599940e-03
9.200000e+02	5.210468095661707e-03	1.035647447029665e+00	3.928195753811106e+00	1.084650171318099e-03	4.023643739748373e+00	4.918184810723748e+00	1.547051794959516e-03
9.300000e+02	5.249291864085225e-03	1.035667600514480e+00	7.799047142827259e-01	1.086100440718187e-03	4.014898427256840e+00	4.861749288379491e+00	1.547081900267020e-03
9.400000e+02	5.412660775969520e-03	1.036135746134529e+00	3.831644950895775e+00	1.099770343746520e-03	4.011736753598295e+00	4.866092322833687e+00	1.547781216934943e-03
9.500000e+02	5.371082477377820e-03	1.036128212153866e+00	5.736680187967823e-01	1.099318076462516e-03	4.005227499491975e+00	4.879560182938516e+00	1.547769962662709e-03
9.600000e+02	5.402587425506439e-03	1.036203604841854e+00	3.554768192563464e+00	1.102305214229916e-03	3.984626199952215e+00	4.937736845183211e+00	1.547882584379310e-03
9.700000e+02	5.197998763683119e-03	1.036612497857293e+00	2.436708928031120e-01	1.093176620331706e-03	3.977079294973154e+00	4.964111872053270e+00	1.548493389412717e-03
9.800000e+02	5.176712820867227e-03	1.036661225842683e+00	3.236467437467319e+00	1.075251455731868e-03	4.092981493792687e+00	4.840337600717690e+00	1.548566179354390e-03
9.900000e+02	5.236336136245173e-03	1.036726443196317e+00	6.215772594080934e+00	1.079089253408794e-03	4.093563920404841e+00	4.840078647786569e+00	1.548663601140434e-03
