#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.081763026035317e-03	1.028893228466988e+00	5.481145910021996e+00	7.130402619625902e-05	5.547453418687454e+00	4.355959747444128e+00	1.536962332584162e-03
1.700000e+02	1.031833843795556e-03	1.028699954158893e+00	2.910044826694345e+00	7.565949271939830e-05	5.634075713604433e+00	4.219062527716551e+00	1.536673619116934e-03
1.800000e+02	1.127262623241007e-03	1.028695532063046e+00	1.654327129250238e-01	7.306170809263850e-05	5.544026715151579e+00	4.444559261937991e+00	1.536667013383160e-03
1.900000e+02	1.359711919774450e-03	1.028509275620911e+00	3.942967686609340e+00	7.709120967745115e-05	5.526896521386944e+00	4.365468352744707e+00	1.536388783215207e-03
2.000000e+02	1.709769657569721e-03	1.029821913396085e+00	8.459379902932912e-01	4.634560203265201e-05	3.293439711198694e+00	7.573324375319995e-01	1.538349603600599e-03
2.100000e+02	2.172994897535941e-03	1.029448974258677e+00	4.369605353173109e+00	3.878416507866053e-05	3.179828565017955e+00	9.171544051475660e-01	1.537792506527079e-03
2.200000e+02	2.290243663476373e-03	1.029369333367500e+00	1.507875487436115e+00	5.461625590740065e-05	3.544002539434882e+00	7.447957277791125e-01	1.537673538837833e-03
2.300000e+02	4.194155496710284e-03	1.027641778084088e+00	5.628631493621772e+00	2.299395131027680e-04	4.034701621157941e+00	6.066097323807658e+00	1.535092914022159e-03
2.400000e+02	4.227240923496339e-03	1.027708463848602e+00	3.109942993361813e+00	2.304406323927150e-04	4.029159696195435e+00	6.076156707753650e+00	1.535192529322699e-03
2.500000e+02	4.785812484870994e-03	1.026953342039556e+00	5.558619909307906e-01	4.270395778855169e-04	4.442656659057651e+00	5.750308387717656e+00	1.534064527169603e-03
2.600000e+02	4.589413095061082e-03	1.026798645685817e+00	4.255399145372285e+00	4.334221165047041e-04	4.434023641905142e+00	5.884021623792484e+00	1.533833441511630e-03
2.700000e+02	3.102328449245260e-03	1.027921690952159e+00	2.052521796240201e+00	5.922565393274739e-04	4.696710027448552e+00	5.350192485203597e+00	1.535511048307358e-03
2.800000e+02	2.033542904079155e-03	1.028630133201262e+00	8.039760860117989e-02	6.633846671870170e-04	4.447669220476463e+00	5.025973588742075e+00	1.536569320459954e-03
2.900000e+02	2.566113399581653e-03	1.028812331988577e+00	3.735788789796365e+00	7.661769404531714e-04	3.618054461481377e+00	5.862137846159371e+00	1.536841489296718e-03
3.000000e+02	2.594310320502954e-03	1.028825613402085e+00	1.119575398019558e+00	7.654972793698714e-04	3.611682089649309e+00	5.866779882526066e+00	1.536861329093231e-03
3.100000e+02	2.796062890963894e-03	1.028491646442375e+00	4.749458421760202e+00	7.869809872801586e-04	3.579299045260994e+00	5.933414883595383e+00	1.536362448720418e-03
3.200000e+02	2.454165579232729e-03	1.027966889160171e+00	2.350005747317128e+00	8.015523669872085e-04	3.533820936793388e+00	5.803762387010197e+00	1.535578565461998e-03
3.300000e+02	2.416869087864396e-03	1.027765570057916e+00	6.249092300997926e+00	8.430699026402315e-04	3.294702850139173e+00	5.869066138849171e+00	1.535277834668526e-03
3.400000e+02	1.879303318515926e-03	1.028397473033569e+00	3.981732046867170e+00	6.942768113124804e-04	1.741246303271330e-01	2.410690817175785e+00	1.536221772333344e-03
3.500000e+02	1.545487211133305e-03	1.028592615110417e+00	1.682409654946448e+00	6.858326715787176e-04	6.089182656120838e-02	2.241884473003984e+00	1.536513275876490e-03
3.600000e+02	1.446844777738876e-03	1.028464225424778e+00	5.272439025037398e+00	7.014163466715079e-04	4.279832358916423e-02	2.360661634223100e+00	1.536321487160946e-03
3.700000e+02	1.570225647171583e-03	1.028489316642942e+00	2.721589181473159e+00	7.016786794834870e-04	3.775194362115339e-02	2.328330195695668e+00	1.536358968462338e-03
3.800000e+02	1.596008402920992e-03	1.028468804049153e+00	1.721306896581371e-01	7.089809953458985e-04	1.018483094284525e-02	2.315327925771151e+00	1.536328326717281e-03
3.900000e+02	1.306398259699841e-03	1.028752798544472e+00	3.650412024440852e+00	7.070675124523346e-04	6.242842276251644e+00	2.554836855044097e+00	1.536752558143722e-03
4.000000e+02	1.510505599720760e-03	1.029000450155993e+00	9.233585503832535e-01	6.813066103844492e-04	6.233923864828275e+00	2.664555487039707e+00	1.537122500512842e-03
4.100000e+02	3.951529627475183e-03	1.027933661659949e+00	5.016892586291687e+00	3.814947362610569e-04	4.941625655514178e+00	3.573975933957838e+00	1.535528930169594e-03
4.200000e+02	3.940907713207422e-03	1.027876131585016e+00	2.493218592369221e+00	4.049818819872931e-04	4.839005071724043e+00	3.662997751859443e+00	1.535442991652636e-03
4.300000e+02	4.174722543109613e-03	1.027727366539548e+00	6.281228105891857e+00	4.204540885378696e-04	4.805395200160834e+00	3.663396950196711e+00	1.535220766192342e-03
4.400000e+02	4.033712622623366e-03	1.027752574892004e+00	3.719868651693633e+00	4.048791184572296e-04	4.774401748256478e+00	3.728922885980714e+00	1.535258422469125e-03
4.500000e+02	3.937715061285097e-03	1.027824483693673e+00	1.283127964833362e+00	3.819240471121815e-04	4.766762514864811e+00	3.654153671525844e+00	1.535365839950830e-03
4.600000e+02	3.931671490501915e-03	1.028121484514191e+00	5.259430998907574e+00	6.538302399785975e-04	5.043994791007627e+00	3.115168443412881e+00	1.535809500246431e-03
4.700000e+02	3.849171528394591e-03	1.028133062260883e+00	2.701731685621827e+00	6.595889876453574e-04	5.036707926404974e+00	3.120862961819251e+00	1.535826795102757e-03
4.800000e+02	3.854420114505156e-03	1.027742662444336e+00	8.250965239567640e-02	6.486423112984887e-04	5.067704543942977e+00	3.154470397780110e+00	1.535243615239116e-03
4.900000e+02	3.153002449531410e-03	1.027495175694692e+00	3.837538611664677e+00	6.704419767074826e-04	5.085050869225807e+00	3.152839035011555e+00	1.534873919140928e-03
5.000000e+02	4.878160091714087e-03	1.028752079850810e+00	1.505815302139159e+00	2.312096623372435e-04	5.083972859100679e+00	2.863054870495469e+00	1.536751484557992e-03
5.100000e+02	4.887658427972650e-03	1.028116576158587e+00	5.152230748889564e+00	2.362087497540300e-04	5.039146386265406e+00	2.950299095511162e+00	1.535802168137065e-03
5.200000e+02	5.059244720888021e-03	1.028058020364442e+00	2.665686981901225e+00	2.246531743137160e-04	4.979527406975544e+00	2.949511235100613e+00	1.535714697399124e-03
5.300000e+02	5.026231166707674e-03	1.028142149903021e+00	8.733287564537588e-02	2.472920451522347e-04	4.960332279984268e+00	2.985299041017596e+00	1.535840370236962e-03
5.400000e+02	5.172241863123992e-03	1.027613834019595e+00	3.779775554597646e+00	2.611321905904726e-04	5.137533938483696e+00	2.878382798286088e+00	1.535051171134407e-03
5.500000e+02	5.102551107314664e-03	1.027654630380682e+00	1.233593571745992e+00	2.710457464929298e-04	5.145261623474923e+00	2.906563312494100e+00	1.535112112803146e-03
5.600000e+02	5.026917416338293e-03	1.027682608197386e+00	5.011241004173575e+00	2.747042752107543e-04	5.147627840454249e+00	2.879011228400425e+00	1.535153906110005e-03
5.700000e+02	5.576657035602848e-03	1.028156640138480e+00	2.646557496801985e+00	3.605094477649940e-04	1.672243730675711e+00	6.195133473481487e+00	1.535862015773616e-03
5.800000e+02	5.719323637101098e-03	1.028217861874699e+00	6.237642304332294e-02	3.622181933680933e-04	1.657256803604573e+00	6.224440284990232e+00	1.535953468900045e-03
5.900000e+02	5.730211461578287e-03	1.028147864425543e+00	3.791122450955785e+00	3.537215770117976e-04	1.647949162322953e+00	6.222939562462298e+00	1.535848906599747e-03
6.000000e+02	5.558046138895784e-03	1.028742334453533e+00	1.152936670166928e+00	3.592591291660861e-04	1.525022540207331e+00	1.079247209221565e-01	1.536736926868120e-03
6.100000e+02	5.474443586265310e-03	1.028892575298599e+00	4.918728703594965e+00	3.935133879426346e-04	1.344128053776874e+00	1.770202661971547e-01	1.536961356880189e-03
6.200000e+02	5.605794507272529e-03	1.028921461159782e+00	2.311810951474684e+00	3.931998367341336e-04	1.328119449291233e+00	1.796033711581109e-01	1.537004506625327e-03
6.300000e+02	5.638223127454097e-03	1.029054769095799e+00	6.061768074414405e+00	5.038218978226244e-04	1.231425711384461e+00	1.535065809503320e-01	1.537203642231067e-03
6.400000e+02	6.026111486571386e-03	1.028269211432826e+00	3.544460640893963e+00	5.596071425180645e-04	1.159462226467181e+00	1.529076454560321e-01	1.536030174951220e-03
6.500000e+02	6.504042899656044e-03	1.028887643254144e+00	8.567902597662853e-01	5.188347364032209e-04	1.156560247478975e+00	2.293933183205235e-01	1.536953989384379e-03
6.600000e+02	6.482082893075043e-03	1.028983541545807e+00	4.469837206097465e+00	5.096819961978020e-04	1.119615173437754e+00	2.918704579850402e-01	1.537097242404194e-03
6.700000e+02	6.196458537154723e-03	1.027767574338153e+00	1.798533403095734e+00	4.364762571239695e-04	2.178906053219322e+00	5.596808463001574e+00	1.535280828665515e-03
6.800000e+02	6.174858631176002e-03	1.027589613491781e+00	5.538919588812320e+00	4.379179971912958e-04	2.179917110220718e+00	5.610801906019441e+00	1.535014990471637e-03
6.900000e+02	6.295254422003105e-03	1.027431989630488e+00	3.052670854094532e+00	4.023182341456387e-04	2.306690856214035e+00	5.467486296524753e+00	1.534779531698248e-03
7.000000e+02	6.339469446956515e-03	1.027494535473183e+00	5.590919305385558e-01	3.982764581074969e-04	2.299555001420207e+00	5.470904315481973e+00	1.534872962777025e-03
7.100000e+02	6.288679164615576e-03	1.027017126868149e+00	4.325297531857866e+00	4.058356837565392e-04	2.292187101599628e+00	5.492283538343901e+00	1.534159809047475e-03
7.200000e+02	6.147259692341272e-03	1.027189842664232e+00	1.931797714189586e+00	5.040010128432779e-04	3.705388900517456e+00	4.026345386443246e+00	1.534417812176932e-03
7.300000e+02	6.074018638761519e-03	1.027338824959741e+00	5.714317385453193e+00	5.090207323158673e-04	3.693904643268188e+00	4.042036310385522e+00	1.534640362165681e-03
7.400000e+02	5.977099155888354e-03	1.027829280039352e+00	3.261949707207802e+00	1.000143877090811e-03	2.410533770373009e+00	5.262018656370518e+00	1.535373004739595e-03
7.500000e+02	5.806990459769877e-03	1.027713672587695e+00	6.836353479861236e-01	1.022448899246319e-03	2.397870685472177e+00	5.325801054452251e+00	1.535200310145397e-03
7.600000e+02	5.988750626264585e-03	1.026995909999150e+00	4.372143058177347e+00	9.652433385402769e-04	2.098840380886072e+00	5.693344371662002e+00	1.534128115254996e-03
7.700000e+02	5.847721872679115e-03	1.027149740729243e+00	1.866734729080722e+00	9.147178419258924e-04	2.010074945687627e+00	5.830946082371206e+00	1.534357907842997e-03
7.800000e+02	5.874430487370427e-03	1.027229563454529e+00	5.682724466771362e+00	9.037851308606626e-04	1.988192673056985e+00	5.832997965615986e+00	1.534477147156323e-03
7.900000e+02	5.891758661681051e-03	1.027296668392634e+00	3.216726065003538e+00	9.015289058807098e-04	1.983654996056693e+00	5.824447166932105e+00	1.534577388619038e-03
8.000000e+02	5.631750194850347e-03	1.027133726262657e+00	7.825887607463017e-01	1.078053483470920e-03	1.872880093300254e+00	5.896867280839685e+00	1.534333985407473e-03
8.100000e+02	5.674729314272865e-03	1.027362731835894e+00	4.586230656617858e+00	1.083406005107070e-03	1.864011570657407e+00	5.893608418857238e+00	1.534676074295103e-03
8.200000e+02	5.846427941643054e-03	1.027395450696822e+00	2.072926734185104e+00	1.084044189301082e-03	1.835698531023599e+00	5.952649677377180e+00	1.534724949781325e-03
8.300000e+02	5.834096461772123e-03	1.027850579938468e+00	5.820884328604908e+00	1.083124996198998e-03	1.818287571440897e+00	5.975978179362817e+00	1.535404822562595e-03
8.400000e+02	5.568883292306292e-03	1.028555183339194e+00	3.180333272088807e+00	1.193125236621240e-03	2.041081917103759e+00	5.801950090470618e+00	1.536457360237413e-03
8.500000e+02	5.901650115249030e-03	1.027168140691880e+00	4.553630674216173e-01	1.453605868719071e-03	2.309212500697591e+00	5.695189426746414e+00	1.534385393736297e-03
8.600000e+02	5.723816428959944e-03	1.027214094035123e+00	4.274287842205963e+00	1.455222416310825e-03	2.300498781544472e+00	5.686905903349113e+00	1.534454038913139e-03
8.700000e+02	5.681587746334043e-03	1.026976460835198e+00	1.787247954805900e+00	1.455051789636234e-03	2.287916128976083e+00	5.722926906527460e+00	1.534099062063112e-03
8.800000e+02	4.884053540116465e-03	1.028003700087320e+00	5.553658522947066e+00	1.660255396786777e-03	1.941039188766583e+00	6.112524869276982e+00	1.535633553683214e-03
8.900000e+02	5.011965085021355e-03	1.028036808592210e+00	2.992221298035070e+00	1.655612473353868e-03	1.922124465682039e+00	6.139521741324291e+00	1.535683011220204e-03
9.000000e+02	4.952268776427216e-03	1.027561481930586e+00	4.426633279032276e-01	1.655984695255700e-03	1.918044198705554e+00	6.162471224265951e+00	1.534972967501014e-03
9.100000e+02	4.967435463725424e-03	1.027521419647014e+00	4.255318663078997e+00	1.634625783147756e-03	1.902579451349837e+00	6.135119199988078e+00	1.534913122398429e-03
9.200000e+02	4.881529006048896e-03	1.027419009296776e+00	1.750519904007499e+00	1.633077017957840e-03	1.898549245709522e+00	6.152505206283267e+00	1.534760141655211e-03
9.300000e+02	4.939429283542413e-03	1.027258699669286e+00	5.529339251799733e+00	1.622122663855878e-03	1.885252909253471e+00	6.170717863450752e+00	1.534520670880026e-03
9.400000e+02	4.972540456944625e-03	1.027235765794963e+00	3.025967552142855e+00	1.625744915250590e-03	1.873123522928056e+00	6.209133320685563e+00	1.534486412222278e-03
9.500000e+02	5.106102798561420e-03	1.025347493250566e+00	5.730842614288087e-01	2.597660134727760e-03	1.923606792233482e+00	6.253404849209121e+00	1.531665707707860e-03
9.600000e+02	4.750306602474785e-03	1.025041871917398e+00	4.573645651760299e+00	2.726199457361821e-03	1.867741231774359e+00	1.748790727709085e-02	1.531209170076823e-03
9.700000e+02	4.717076506263794e-03	1.025059515090820e+00	2.286777823814722e+00	2.733388119312480e-03	1.862278740931025e+00	2.732338680658676e-02	1.531235525477196e-03
9.800000e+02	4.349389608702606e-03	1.024615114721942e+00	3.909797600604371e-02	2.890388017145836e-03	1.795094766902368e+00	7.694521338950798e-02	1.530571679503041e-03
9.900000e+02	3.863452024133037e-03	1.025138096580807e+00	4.034407979129632e+00	2.834097661087437e-03	1.747117704312169e+00	1.242762052711706e-01	1.531352910631269e-03
