#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	4.850549138414486e-03	1.023710149969987e+00	1.832327610367755e+00	4.840627039085833e-05	4.011389149458047e+00	5.243621384832228e-01	1.529219841724748e-03
1.200000e+02	4.162312108307779e-03	1.022480852667641e+00	5.941500091563844e+00	6.787692169172025e-05	3.843422293420863e+00	7.685318795419359e-01	1.527383515469529e-03
1.300000e+02	4.003099729166436e-03	1.022498855427721e+00	3.914651741857628e+00	7.181820307552922e-05	3.867715762114534e+00	7.073291005987734e-01	1.527410408021019e-03
1.400000e+02	5.045816488386152e-03	1.023734805530920e+00	1.828799841276124e+00	1.370576436985177e-04	4.898702194516157e+00	5.991712502794918e+00	1.529256672240680e-03
1.500000e+02	2.469793786115725e-03	1.031334897760198e+00	2.635810642235442e+00	5.215988408336082e-04	4.676285350025391e+00	3.055724889721300e+00	1.540609702037533e-03
1.600000e+02	7.128949854055328e-04	1.030422092737953e+00	2.584293518596450e+00	3.305086806296932e-04	4.877599191245666e+00	8.631757193270578e-02	1.539246152451077e-03
1.700000e+02	6.911880329678004e-04	1.030387430437822e+00	5.939474338489530e-02	3.244792609805550e-04	4.862960075673206e+00	6.152395388228696e+00	1.539194373852298e-03
1.800000e+02	6.529148086299117e-04	1.030290338824715e+00	3.599845121515409e+00	3.199163893389852e-04	4.821114657962644e+00	6.188215081108054e+00	1.539049338247023e-03
1.900000e+02	8.075131623183743e-04	1.030449793744673e+00	8.633977871020624e-01	3.194740318869729e-04	4.812741231603107e+00	6.176800752286824e+00	1.539287532258743e-03
2.000000e+02	1.596222292097259e-03	1.030883861448243e+00	3.611278506442442e+00	1.989782923854751e-04	1.791109996838482e+00	3.665621029854618e+00	1.539935943281111e-03
2.100000e+02	1.391951164343818e-03	1.030277586911088e+00	4.912180769511639e-01	2.944619282414244e-04	1.480464019623139e+00	4.328279809350927e+00	1.539030289418270e-03
2.200000e+02	8.308753045257697e-04	1.028797075681892e+00	3.557225258069568e+00	1.031524020649882e-03	9.846077902291708e-01	5.380061447831229e+00	1.536818699401654e-03
2.300000e+02	3.752589565924737e-03	1.026965314492817e+00	1.039996821487318e+00	5.547685297916884e-04	9.836773072441434e-01	5.423182601113996e+00	1.534082411639227e-03
2.400000e+02	3.812281190633565e-03	1.026922259160322e+00	4.865920623764198e+00	5.532828102131582e-04	9.786058593059052e-01	5.421848147127388e+00	1.534018095515424e-03
2.500000e+02	2.080033182569537e-03	1.032238387221422e+00	5.238007887802411e-01	3.430060903827014e-04	2.439424930781141e+00	5.565620104609718e+00	1.541959336024197e-03
2.600000e+02	2.480168963224897e-03	1.031968333942106e+00	3.827408957354890e+00	3.807565810787257e-04	2.506601213700296e+00	5.555979237311835e+00	1.541555930008282e-03
2.700000e+02	2.655378566718488e-03	1.032109746638790e+00	1.021526661817721e+00	3.703417389642183e-04	2.497319260830944e+00	5.474797637500926e+00	1.541767172518328e-03
2.800000e+02	2.618873528842602e-03	1.032074172486907e+00	4.540743062486115e+00	3.492913854496200e-04	2.388941845138446e+00	5.444065125139640e+00	1.541714031793961e-03
2.900000e+02	3.270236942123772e-03	1.031394731014752e+00	1.655946468690847e+00	3.426394156658024e-04	2.294133125913929e+00	5.535417134348117e+00	1.540699081047854e-03
3.000000e+02	3.262697219087574e-03	1.031488917317938e+00	5.078013374853377e+00	3.463581858791335e-04	2.297169787764016e+00	5.537819337233972e+00	1.540839776696573e-03
3.100000e+02	3.019140996748600e-03	1.031631341302452e+00	2.232930493962254e+00	3.322802598137440e-04	2.247112066504093e+00	5.579819837242309e+00	1.541052529869982e-03
3.200000e+02	2.935482074856734e-03	1.031326938319378e+00	5.652813988819250e+00	3.443524216413684e-04	2.124823140602757e+00	5.711965366930335e+00	1.540597812212243e-03
3.300000e+02	2.934014908393520e-03	1.031567475652460e+00	2.742377031208793e+00	3.549238499785350e-04	2.113869460150821e+00	5.774935099039132e+00	1.540957127260976e-03
3.400000e+02	2.850113761658456e-03	1.031540653471072e+00	4.792016275284497e-02	1.068116948330055e-04	3.282430015471332e+00	4.437538510015853e+00	1.540917060243981e-03
3.500000e+02	2.968998961657454e-03	1.031799411346790e+00	3.413307617450687e+00	1.064584268455665e-04	3.239266511315150e+00	4.531508413673508e+00	1.541303593168131e-03
3.600000e+02	2.772138297974713e-03	1.030372448067383e+00	2.678251879772456e-01	7.064829597180122e-04	3.370616325441746e+00	4.705958470650259e+00	1.539171993163631e-03
3.700000e+02	2.825432183935766e-03	1.030415591263497e+00	3.849685830727565e+00	6.945448701555542e-04	3.356380994504514e+00	4.661263029797287e+00	1.539236440538248e-03
3.800000e+02	2.813729697516285e-03	1.030313828294050e+00	1.007098286771928e+00	6.924611652172692e-04	3.344540941988758e+00	4.766066490841530e+00	1.539084426853479e-03
3.900000e+02	2.777311820142927e-03	1.030626671559050e+00	4.711230182826620e+00	7.323118849027330e-04	3.277742747560516e+00	4.641802497355737e+00	1.539551752617713e-03
4.000000e+02	2.861083955020607e-03	1.030601421991713e+00	1.932346658307325e+00	7.407732273665554e-04	3.266700088519163e+00	4.656697442301605e+00	1.539514034774075e-03
4.100000e+02	1.983064502518667e-03	1.027708440564429e+00	3.824195762136321e+00	1.264919088682591e-03	3.057427820867268e+00	2.320817971468055e-01	1.535192494540764e-03
4.200000e+02	1.812749978429117e-03	1.027659447332106e+00	1.297210433607910e+00	1.276326914548193e-03	3.052845197267007e+00	2.454331791304347e-01	1.535119308372804e-03
4.300000e+02	1.970013759024034e-03	1.027683430111009e+00	5.150025133527421e+00	1.273861501638374e-03	3.050491555412003e+00	1.516484966325751e-01	1.535155133885874e-03
4.400000e+02	1.933991132787702e-03	1.027425739733103e+00	2.729499604184928e+00	1.265538788889461e-03	3.017256358804628e+00	8.786313895471540e-02	1.534770195591644e-03
4.500000e+02	1.331390173152627e-03	1.027783556590090e+00	4.678043442432958e-01	1.162100229603473e-03	2.707583749045181e+00	1.666682270719428e-01	1.535304702978745e-03
4.600000e+02	1.322010162696388e-03	1.027919285913578e+00	4.257348028966334e+00	1.158349784849152e-03	2.692166017719693e+00	1.365252470971018e-01	1.535507455656920e-03
4.700000e+02	1.218264558444313e-03	1.027998458840831e+00	1.903943824116061e+00	1.130398192995762e-03	2.675324627072492e+00	6.245356206068147e+00	1.535625724300917e-03
4.800000e+02	9.320381320584738e-04	1.028076561153594e+00	5.981147775783058e+00	1.168020377660551e-03	2.535480440554684e+00	6.029130595518598e+00	1.535742393659295e-03
4.900000e+02	8.446165076395685e-04	1.028196900676379e+00	3.331803042968439e+00	1.177029807382394e-03	2.512437324492602e+00	6.137838208247393e+00	1.535922157028830e-03
5.000000e+02	6.241625170124968e-04	1.028191506099104e+00	7.671947161054229e-01	1.177097536315066e-03	2.496935806744096e+00	6.151458486904878e+00	1.535914098600762e-03
5.100000e+02	5.480833299762281e-04	1.028781128332424e+00	4.708540002108778e+00	1.170855495632165e-03	2.482969401579076e+00	5.911326560841438e+00	1.536794877225786e-03
5.200000e+02	1.312527728073376e-03	1.028513440086508e+00	3.203770927182161e+00	1.474478338380711e-03	2.278404927177036e+00	5.013571725398668e+00	1.536395004100505e-03
5.300000e+02	1.267307565657435e-03	1.028464336419063e+00	6.139780817104048e-01	1.469548050895052e-03	2.264817794279354e+00	5.025400895903895e+00	1.536321652964385e-03
5.400000e+02	1.187200152986012e-03	1.028429959086564e+00	4.263243633581068e+00	1.469043846011260e-03	2.255096390207199e+00	5.080480053031818e+00	1.536270300050706e-03
5.500000e+02	1.265725164015756e-03	1.028420335039690e+00	1.752598531096498e+00	1.466786493756118e-03	2.246838257360552e+00	5.013660220536472e+00	1.536255923634259e-03
5.600000e+02	1.207242211240332e-03	1.028284149965083e+00	5.961610920542673e+00	1.436982967896426e-03	2.187518240218083e+00	4.568684965484168e+00	1.536052490154340e-03
5.700000e+02	1.152133262709681e-03	1.028289741364195e+00	3.436121823824787e+00	1.439461343948475e-03	2.181806998661552e+00	4.526563306194848e+00	1.536060842595181e-03
5.800000e+02	1.141927824808486e-03	1.028324745069700e+00	9.409178883402637e-01	1.435694560479623e-03	2.175328046926091e+00	4.454604451422004e+00	1.536113131185846e-03
5.900000e+02	1.490037550900126e-03	1.028531324694802e+00	4.684596482610891e+00	1.460667492783232e-03	2.158488994924366e+00	4.421322994516808e+00	1.536421720156671e-03
6.000000e+02	1.275048815067528e-03	1.028551231316990e+00	2.313343764801969e+00	1.405820754968537e-03	2.034710355169399e+00	4.300349881613818e+00	1.536451456700391e-03
6.100000e+02	2.034887744526480e-03	1.028259716883349e+00	1.327276672074293e-02	1.648032547809409e-03	1.700916019204027e+00	4.356132687746329e+00	1.536015991978189e-03
6.200000e+02	2.063083045768951e-03	1.028177384063212e+00	3.720182667113545e+00	1.643930351737382e-03	1.684588479296202e+00	4.377014717654385e+00	1.535893003081203e-03
6.300000e+02	2.011922158212109e-03	1.028213766344798e+00	9.730726898952413e-01	1.697835904098719e-03	1.677965215924750e+00	4.568513960062725e+00	1.535947350990999e-03
6.400000e+02	1.931247689446168e-03	1.028312390952856e+00	4.662211896436252e+00	1.688457918529439e-03	1.656649935352597e+00	4.613559994450007e+00	1.536094676586558e-03
6.500000e+02	2.035649691018156e-03	1.028119196495255e+00	2.269333834518262e+00	1.699678043761808e-03	1.626076951537731e+00	4.468532351300913e+00	1.535806082400124e-03
6.600000e+02	1.985878935562404e-03	1.027960779313362e+00	5.882901872416872e+00	1.738229477989399e-03	1.649229796714755e+00	4.560181689719966e+00	1.535569438563168e-03
6.700000e+02	2.301651719935445e-03	1.028970685315816e+00	3.203649329182630e+00	1.864080599017170e-03	1.377496375817018e+00	4.948121656537014e+00	1.537078037747492e-03
6.800000e+02	1.732648938454002e-03	1.027596197226243e+00	7.901572407215384e-01	2.130933865199758e-03	1.244063111037053e+00	4.972900662187333e+00	1.535024825264593e-03
6.900000e+02	3.133673074379284e-03	1.027811245548885e+00	4.609873470205543e+00	2.129251708118522e-03	1.233547590895557e+00	4.925382313896307e+00	1.535346064789201e-03
7.000000e+02	2.019311357524407e-03	1.027150230013271e+00	1.936531917628598e+00	2.124707695384384e-03	1.068355098496183e+00	5.274386009385468e+00	1.534358638736252e-03
7.100000e+02	2.763538266467309e-03	1.027402864087015e+00	5.931710154809307e+00	2.814687749276389e-03	7.240817541161463e-01	5.427639793736197e+00	1.534736023915324e-03
7.200000e+02	2.797438740198554e-03	1.027649739724810e+00	3.429384609176761e+00	2.936708665902789e-03	6.670522871781369e-01	5.475842992804262e+00	1.535104807133666e-03
7.300000e+02	2.732531916946001e-03	1.027762573648750e+00	9.309526884243873e-01	2.933831094263127e-03	6.616216540236206e-01	5.459563723553295e+00	1.535273358627772e-03
7.400000e+02	2.632906670639336e-03	1.027738404497776e+00	4.667397916758620e+00	2.946142978864008e-03	6.557638178762928e-01	5.480491303857894e+00	1.535237254711807e-03
7.500000e+02	2.717883364081424e-03	1.027730441262365e+00	2.195082080463388e+00	2.933207341281293e-03	6.415699220465118e-01	5.446660775578792e+00	1.535225359218150e-03
7.600000e+02	2.851542129207064e-03	1.027513335381393e+00	5.931983310510046e+00	2.562933676887891e-03	5.442175805457660e-01	5.560403159158750e+00	1.534901046109654e-03
7.700000e+02	3.114784924950569e-03	1.027267109149654e+00	3.256953210204615e+00	2.799233610226912e-03	4.430191642220883e-01	5.831801030092056e+00	1.534533232975105e-03
7.800000e+02	3.192229818786407e-03	1.027238407190747e+00	7.798480030746913e-01	2.800756152531642e-03	4.332266273575536e-01	5.839755594797186e+00	1.534490357943479e-03
7.900000e+02	3.193142841792524e-03	1.027516202167093e+00	4.166626189402454e+00	2.408905037976512e-03	2.702037881450371e-01	1.158709938374607e-01	1.534905328518668e-03
8.000000e+02	2.850443687679170e-03	1.028745103144880e+00	2.094168766742480e+00	2.764421629306390e-03	6.166923976640729e+00	6.251255118311151e+00	1.536741062743634e-03
8.100000e+02	2.832511121913885e-03	1.028336256007294e+00	5.915877321886776e+00	2.781916353593452e-03	6.027443793295975e+00	6.250532086127722e+00	1.536130326242637e-03
8.200000e+02	2.928378876754761e-03	1.028353322769289e+00	3.406124501303156e+00	2.537143080495536e-03	5.919162966181265e+00	1.302671516510451e-03	1.536155820598708e-03
8.300000e+02	2.997670354186025e-03	1.028407645611317e+00	7.976598101708291e-01	2.537078244087634e-03	5.912624347531445e+00	3.380380992768334e-02	1.536236968146078e-03
8.400000e+02	2.930006836221379e-03	1.028457280614937e+00	4.508494419707118e+00	2.535863100997664e-03	5.904014907321192e+00	2.203197691840019e-02	1.536311112993018e-03
8.500000e+02	2.995391899648701e-03	1.028391031792281e+00	1.870312709827868e+00	2.538768946198658e-03	5.893989085889603e+00	8.874196510469545e-02	1.536212150396916e-03
8.600000e+02	3.164581314759861e-03	1.028450890498362e+00	5.591035313918717e+00	2.528128247982215e-03	5.879311542737944e+00	7.263258006709211e-02	1.536301567426767e-03
8.700000e+02	3.233531614048136e-03	1.028721378584176e+00	3.000344625761448e+00	2.535028147171909e-03	5.859095508479149e+00	8.419923807993593e-02	1.536705622957318e-03
8.800000e+02	3.303452480722438e-03	1.030157543395737e+00	1.906043378364995e-01	2.447452148351337e-03	5.848480256441107e+00	2.463545181957401e-01	1.538850968225109e-03
8.900000e+02	3.333782836041123e-03	1.030158898293762e+00	3.712252655542189e+00	2.447039875282988e-03	5.831610820538552e+00	2.786158893010784e-01	1.538852992173922e-03
9.000000e+02	3.234072743271058e-03	1.029945932020152e+00	1.019732875072607e+00	2.461722512274809e-03	5.822442914025550e+00	2.651162365964742e-01	1.538534862817451e-03
9.100000e+02	2.916451706117455e-03	1.030025749988577e+00	4.717815396255654e+00	2.413122481112281e-03	5.784960264758772e+00	1.541209489320544e-01	1.538654095024971e-03
9.200000e+02	2.393399959262144e-03	1.029871476161085e+00	1.968522412549764e+00	2.422256389821868e-03	5.662055325149475e+00	3.116712084586146e-01	1.538423640537373e-03
9.300000e+02	2.474081187222522e-03	1.029812178387290e+00	5.526876060669728e+00	2.437770353290970e-03	5.652341363499628e+00	3.293886887883472e-01	1.538335061429059e-03
9.400000e+02	2.794654681806955e-03	1.030202317817803e+00	2.761239672367269e+00	2.473586125760784e-03	5.626627148203806e+00	3.941476735278503e-01	1.538917852327631e-03
9.500000e+02	2.410164799342549e-03	1.029637929533596e+00	5.161594379716508e-03	2.491866133721292e-03	5.505500291945907e+00	5.584210331786553e-01	1.538074768215716e-03
9.600000e+02	2.976525798883370e-03	1.030570754652401e+00	3.550976591552005e+00	2.474616260850099e-03	5.376568413062267e+00	6.849939453383470e-01	1.539468223854090e-03
9.700000e+02	4.312138026214017e-03	1.031422917172078e+00	6.862025656210883e-01	2.682851268953412e-03	5.147794667147324e+00	9.839832086297927e-01	1.540741185574263e-03
9.800000e+02	4.398313605809506e-03	1.031438737867894e+00	4.146456863432967e+00	2.619590124410051e-03	5.105328612126252e+00	9.894402820236096e-01	1.540764818554704e-03
9.900000e+02	4.336047520556785e-03	1.031612665100682e+00	1.285180875042138e+00	2.599933450585724e-03	5.091673310475153e+00	1.006817023594816e+00	1.541024631330228e-03
