#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	4.101764711053670e-03	1.021763197500132e+00	1.900360041395826e+00	5.970657738880670e-04	1.978079775021193e+00	3.417760378894711e+00	1.526311481044840e-03
4.900000e+02	4.068817966089706e-03	1.021683995097387e+00	6.143578885393662e+00	5.985032969880728e-04	1.956245542002218e+00	3.482764652024996e+00	1.526193168370307e-03
5.000000e+02	3.697011031148484e-03	1.022000845694479e+00	4.369518124155150e+00	5.776986855424411e-04	1.871048701034390e+00	3.341627036409948e+00	1.526666480293558e-03
5.100000e+02	3.701745797444780e-03	1.021684161670868e+00	2.456167546089783e+00	5.498483577143876e-04	1.815305120841975e+00	3.309753333078006e+00	1.526193417198035e-03
5.200000e+02	3.587580956413461e-03	1.021493030629401e+00	3.746857880193244e-01	6.144005248019381e-04	1.720461407359515e+00	3.504704710274149e+00	1.525907905345886e-03
5.300000e+02	3.565249503149733e-03	1.021159669555786e+00	4.603124740384870e+00	6.132235832718896e-04	1.700074218129711e+00	3.617546499238622e+00	1.525409930046682e-03
5.400000e+02	1.018312561384494e-03	1.015711813716411e+00	9.200523605446209e-01	5.505285221023223e-04	8.190011110852192e-01	7.565042422672544e-02	1.517271914374304e-03
5.500000e+02	1.484132338006655e-03	1.015251573477485e+00	5.621685996438337e+00	4.691561832107518e-04	7.619159103934334e-01	2.857782050740356e-01	1.516584406777211e-03
5.600000e+02	1.666084242780479e-03	1.015011410774265e+00	4.093394738996496e+00	4.523667434275158e-04	6.831646909793644e-01	4.934084477508167e-01	1.516225651351159e-03
5.700000e+02	1.972361375900295e-03	1.015510999337962e+00	2.622851365228072e+00	2.164638346322766e-04	6.257210562694329e+00	1.273292106671498e+00	1.516971937538051e-03
5.800000e+02	1.742277495360259e-03	1.015519365617649e+00	1.145698327519304e+00	2.101984472712899e-04	6.197390006149423e+00	1.375713562797767e+00	1.516984435099884e-03
5.900000e+02	2.103293360204292e-03	1.015247583921950e+00	5.016358386416177e+00	1.460182298987113e-03	6.130169005449656e+00	2.458803745566407e+00	1.516578447172841e-03
6.000000e+02	2.131841532155022e-03	1.015234374676868e+00	3.493683273441655e+00	1.475053932954995e-03	6.108632863093732e+00	2.596283608553979e+00	1.516558715181637e-03
6.100000e+02	2.051652281133610e-03	1.015995847397589e+00	1.643956487317371e+00	1.463019052100647e-03	5.997463511304743e+00	3.088145411895782e+00	1.517696204336641e-03
6.200000e+02	2.023847231070446e-03	1.016099449712999e+00	1.224281331037293e-01	1.462810487103507e-03	5.979557324368101e+00	3.147480538109359e+00	1.517850965639319e-03
6.300000e+02	1.983181423926258e-03	1.015907740218216e+00	4.954750921950725e+00	1.460551502920635e-03	5.966035539633867e+00	3.135592707002482e+00	1.517564589692692e-03
6.400000e+02	1.968186771941808e-03	1.015940465712201e+00	3.528346840499708e+00	1.463021550618451e-03	5.953149944453994e+00	3.105005936874345e+00	1.517613475087385e-03
6.500000e+02	2.221446946465527e-03	1.016404481960360e+00	1.778125565772663e+00	1.387380746156224e-03	5.941900766276069e+00	3.382058855789598e+00	1.518306623293045e-03
6.600000e+02	2.069290024482859e-03	1.016367769499541e+00	6.106605789621996e-01	7.775013687488577e-04	3.438860276872566e+00	5.517531090685313e+00	1.518251782160987e-03
6.700000e+02	1.905946344478480e-03	1.016376147638421e+00	5.416731259975251e+00	5.805569553833421e-04	3.269166589129920e+00	5.644167736987953e+00	1.518264297438102e-03
6.800000e+02	1.476424638542080e-03	1.016520575140620e+00	3.810641419678510e+00	6.043954555448195e-04	3.225076242452683e+00	5.773440099674506e+00	1.518480043469398e-03
6.900000e+02	1.175865865727160e-03	1.016339729517835e+00	2.160687927440056e+00	5.943531747036978e-04	3.202883526450138e+00	5.932002175026758e+00	1.518209895991951e-03
7.000000e+02	1.626987318843691e-03	1.017016986743518e+00	2.931368048040349e-01	7.727851403388398e-04	3.336836204336704e+00	6.140434451700794e+00	1.519221583907223e-03
7.100000e+02	1.473296565833446e-03	1.017287820303224e+00	5.345338854607264e+00	7.094631655073418e-04	3.002975662372246e+00	6.122448284064251e+00	1.519626155507220e-03
7.200000e+02	1.242879049583320e-03	1.017234508306277e+00	3.941596504804433e+00	7.006936032995012e-04	2.969359005600157e+00	5.966441909960703e+00	1.519546517961831e-03
7.300000e+02	1.446527681946848e-03	1.016801364842130e+00	2.005545627871748e+00	6.160522999007004e-04	2.955304297148180e+00	6.284890663324472e-02	1.518899487569775e-03
7.400000e+02	1.577392227238086e-03	1.017235237717295e+00	1.806729985357433e-01	6.747982214032407e-04	3.012198252073957e+00	2.773004737502188e-01	1.519547607557164e-03
7.500000e+02	1.910731902279056e-03	1.016415005336510e+00	4.897187026933111e+00	7.118856860516199e-04	2.888721427907547e+00	3.993201171044606e-01	1.518322343128987e-03
7.600000e+02	1.813172138549557e-03	1.016462842423834e+00	3.480832292752425e+00	6.978527085083612e-04	2.853137367840458e+00	3.260572822662960e-01	1.518393802245719e-03
7.700000e+02	1.952177382899485e-03	1.016215025999263e+00	1.915147664945204e+00	6.813987248689639e-04	2.784212893866644e+00	4.584943954364778e-01	1.518023613678603e-03
7.800000e+02	1.338767173588252e-03	1.017799327788286e+00	7.206242938470487e-01	9.419911561301811e-04	2.797132296301498e+00	1.546005643821320e-01	1.520390246197705e-03
7.900000e+02	1.748540032041497e-03	1.018286210866019e+00	5.100080226604221e+00	9.341794534862338e-04	2.754151034498139e+00	4.372048948203829e-01	1.521117552909563e-03
8.000000e+02	1.807938269718869e-03	1.018400726132164e+00	3.621213027975452e+00	9.296004335727508e-04	2.754741198111277e+00	2.265921593968237e-01	1.521288615995315e-03
8.100000e+02	1.679022699506464e-03	1.018619330955987e+00	1.797706402347538e+00	9.360944502180652e-04	2.718664410864106e+00	3.859013044819432e-01	1.521615168227014e-03
8.200000e+02	1.840739262298692e-03	1.018584339651037e+00	1.627775165603741e-01	1.009495630853343e-03	2.637723064707826e+00	3.905079051467543e-01	1.521562898160317e-03
8.300000e+02	2.742004051099622e-03	1.018153405506801e+00	4.600071984898886e+00	1.079026369550912e-03	2.630818900919314e+00	5.595842299867620e-01	1.520919168053840e-03
8.400000e+02	2.893824233491518e-03	1.018391813017267e+00	2.755809716171597e+00	1.114121556001926e-03	2.594603553598259e+00	7.637151250346558e-01	1.521275301570178e-03
8.500000e+02	2.994038360595666e-03	1.018495726885589e+00	1.043304719235417e+00	1.098848419110030e-03	2.584681529480245e+00	7.918615071352652e-01	1.521430528271089e-03
8.600000e+02	3.134624183021029e-03	1.018157570813998e+00	5.643795034949552e+00	1.105807115210925e-03	2.559796009260992e+00	8.108242473075358e-01	1.520925390196321e-03
8.700000e+02	2.437759673646776e-03	1.020726514371864e+00	4.170645538180446e+00	1.802809970605103e-03	1.886706457466497e+00	1.268410264920723e+00	1.524762882147608e-03
8.800000e+02	2.479273692731117e-03	1.020871219434244e+00	2.303228222584498e+00	1.801929796975088e-03	1.873600178349148e+00	1.234874211492261e+00	1.524979042798740e-03
8.900000e+02	2.390529643576502e-03	1.020989511817453e+00	3.278205269394220e-01	1.798630293182073e-03	1.857100799402728e+00	1.305294261019315e+00	1.525155748147939e-03
9.000000e+02	2.187614355440291e-03	1.021350397710611e+00	4.381906811251445e+00	1.802922132684832e-03	1.786789197284496e+00	1.649406649036850e+00	1.525694840066127e-03
9.100000e+02	2.139671125701899e-03	1.021309587403082e+00	2.388220665231937e+00	1.802972677807778e-03	1.778005528240670e+00	1.698692400137968e+00	1.525633877564171e-03
9.200000e+02	1.634779825618155e-03	1.020974297998456e+00	3.993959660577108e-02	1.916745273361621e-03	1.726266298948896e+00	2.144980493169769e+00	1.525133021721050e-03
9.300000e+02	1.752298446238072e-03	1.021028767089298e+00	4.341578598582378e+00	1.921363245861392e-03	1.719368629600388e+00	2.207114374330054e+00	1.525214387735130e-03
9.400000e+02	1.824659956552320e-03	1.021022941765366e+00	2.380416681957879e+00	1.923672095877122e-03	1.712966308726664e+00	2.247995116404780e+00	1.525205685857024e-03
9.500000e+02	1.765501896354815e-03	1.020941204234931e+00	4.937876169149357e-01	1.911600432568172e-03	1.701731063977577e+00	2.216970532201351e+00	1.525083586204735e-03
9.600000e+02	2.379515113641051e-03	1.021153111158839e+00	5.020891854180843e+00	1.691304225542098e-03	1.406510306416285e+00	2.336606274320537e+00	1.525400133102945e-03
9.700000e+02	1.992215844926669e-03	1.019603685065667e+00	2.894736468722741e+00	1.670792435178291e-03	1.347908887024701e+00	2.590551317338717e+00	1.523085597953485e-03
9.800000e+02	2.615188308457453e-03	1.021282017621086e+00	8.399552414145869e-01	1.587459211552830e-03	1.265051197305306e+00	2.792558845872799e+00	1.525592693780205e-03
9.900000e+02	1.248028324211031e-03	1.019413603918077e+00	1.340989780153246e+00	1.451705281697715e-03	1.330386295710582e+00	4.397323676144868e-01	1.522801654434472e-03
