#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.600000e+02	2.109674866481595e-03	1.019571850143019e+00	1.626432888356822e+00	1.985270218037509e-03	5.053297182642625e+00	2.714997095196461e+00	1.523038042895665e-03
6.700000e+02	1.489878440853329e-03	1.020243280705139e+00	5.694257942972624e+00	2.006424897190426e-03	4.888416148700185e+00	3.278844334164631e+00	1.524041026931687e-03
6.800000e+02	1.555948160485454e-03	1.020312862039713e+00	3.684548314729385e+00	2.001816895140960e-03	4.856812052087667e+00	3.459820855609637e+00	1.524144967639365e-03
6.900000e+02	1.031987301958554e-03	1.020513306337193e+00	1.588632161338172e+00	2.023096760834763e-03	4.752694097542405e+00	3.781600913830746e+00	1.524444391648080e-03
7.000000e+02	7.549936559449627e-04	1.020790164809976e+00	5.867898751181689e+00	1.985285346909146e-03	4.707971724082009e+00	3.928480101565855e+00	1.524857963272765e-03
7.100000e+02	7.587902474148232e-04	1.020857562769607e+00	4.317240238651538e+00	1.980582680556197e-03	4.661469557910037e+00	3.615640886117607e+00	1.524958642451498e-03
7.200000e+02	7.221553058027675e-04	1.020500230018257e+00	2.576607306843882e+00	2.003383544996018e-03	4.637977806767549e+00	3.483024826140702e+00	1.524424858222165e-03
7.300000e+02	1.032929401791047e-03	1.020651966213064e+00	8.406641029356895e-01	1.973638767046917e-03	4.622298366763331e+00	3.343069459284202e+00	1.524651521990043e-03
7.400000e+02	1.906517490652168e-03	1.020188782062983e+00	4.537127510692108e+00	1.611282891686222e-03	4.562477450775023e+00	4.123982213743556e+00	1.523959616773808e-03
7.500000e+02	1.792869043212350e-03	1.020230340256430e+00	2.686580587427926e+00	1.612406401125988e-03	4.557224748378452e+00	4.125869630607341e+00	1.524021696468932e-03
7.600000e+02	1.857736656718636e-03	1.018515143608316e+00	2.328874955326168e-01	1.631053653383886e-03	4.477923326054316e+00	4.825086403551041e+00	1.521459533002220e-03
7.700000e+02	1.460870319486298e-03	1.018110937674436e+00	4.819287980483683e+00	1.669504571272473e-03	4.434853283449429e+00	4.864323779022127e+00	1.520855729538662e-03
7.800000e+02	1.529917301262429e-03	1.018633120460502e+00	2.903118271653685e+00	1.659305612067277e-03	4.423746202775289e+00	5.113706308507315e+00	1.521635767010676e-03
7.900000e+02	1.449771125295751e-03	1.019914884235717e+00	1.697013022961019e+00	1.695408015541616e-03	4.271443989527970e+00	4.653661440013203e+00	1.523550467766082e-03
8.000000e+02	1.461306939604721e-03	1.019906657020087e+00	6.125883862113352e+00	1.697589348085406e-03	4.259151637648873e+00	4.688348687089742e+00	1.523538177938356e-03
8.100000e+02	1.470456337808055e-03	1.019839034304941e+00	4.334137604210195e+00	1.695522871590826e-03	4.245570061196322e+00	4.665535153551785e+00	1.523437163019479e-03
8.200000e+02	1.694064858868546e-03	1.020371915367060e+00	2.309337822114253e+00	1.593895882355729e-03	4.229629339875313e+00	4.838340087064549e+00	1.524233181593190e-03
8.300000e+02	1.778490965760460e-03	1.020278262264434e+00	5.437521383541479e-01	1.587714047136618e-03	4.193144974866939e+00	4.773959272161533e+00	1.524093282440311e-03
8.400000e+02	1.804597346904460e-03	1.020333507360641e+00	5.108717551038681e+00	1.598495138088963e-03	4.175765249068984e+00	4.641950966024620e+00	1.524175807652431e-03
8.500000e+02	1.811590801982339e-03	1.020264780152624e+00	3.444295331113317e+00	1.602823907928419e-03	4.151634766421115e+00	4.470202654600236e+00	1.524073142840357e-03
8.600000e+02	2.072282069873144e-03	1.020608477321679e+00	1.529625894499964e+00	1.592170736496774e-03	4.111757358137735e+00	4.547770920955649e+00	1.524586558215284e-03
8.700000e+02	1.867437503189776e-03	1.020644527587642e+00	6.034442698397591e+00	1.528750836099992e-03	4.052148350876497e+00	4.498650084820388e+00	1.524640410159618e-03
8.800000e+02	2.024293272321960e-03	1.020724344998428e+00	4.155611260325875e+00	1.532238207111637e-03	4.002789306302452e+00	4.527911462672487e+00	1.524759641534136e-03
8.900000e+02	1.971837676169292e-03	1.020775912442827e+00	2.226791510073150e+00	1.527498625775974e-03	3.984030620706787e+00	4.574885591709247e+00	1.524836673064169e-03
9.000000e+02	1.749723412169481e-03	1.020852355585462e+00	2.029243981521341e-01	1.536168247782157e-03	3.939250839960201e+00	4.735176313872901e+00	1.524950863951584e-03
9.100000e+02	1.745215895456757e-03	1.020760856988326e+00	4.493535917529591e+00	1.535314973166581e-03	3.915653880450940e+00	4.836229194697181e+00	1.524814183202414e-03
9.200000e+02	1.714374153158655e-03	1.020787993790650e+00	2.565415203451352e+00	1.532090772015458e-03	3.910571627779801e+00	4.863259961219145e+00	1.524854720200661e-03
9.300000e+02	1.677862194707376e-03	1.020812468197279e+00	7.204589828208916e-01	1.544885527160131e-03	3.894048946704374e+00	4.813508057095537e+00	1.524891280108008e-03
9.400000e+02	1.470992409237642e-03	1.021878185669187e+00	5.182585619772446e+00	1.539488283803125e-03	3.835826341215811e+00	4.767043925503965e+00	1.526483250553706e-03
9.500000e+02	2.295477525761700e-03	1.020224073417916e+00	4.360567834924804e+00	1.508734812994834e-03	3.198339615323079e+00	4.350683888008114e+00	1.524012335055644e-03
9.600000e+02	2.233106992450740e-03	1.020650390609392e+00	1.857145251279135e+00	1.377136504179413e-03	2.838685538888849e+00	5.343530760997271e+00	1.524649168350784e-03
9.700000e+02	2.029922130444778e-03	1.020475466296332e+00	1.525392887906873e-02	1.388689034507699e-03	2.816352503652214e+00	5.317144896321304e+00	1.524387866135173e-03
9.800000e+02	1.899909569191654e-03	1.020256287782198e+00	4.316017579758361e+00	1.325416293495468e-03	2.782270482016843e+00	5.457871586600803e+00	1.524060456923978e-03
9.900000e+02	1.621861998390185e-03	1.020436643992314e+00	2.877808694895351e+00	1.456052307015336e-03	2.642379690283915e+00	5.164210979568014e+00	1.524329873316007e-03
