#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.716620755434628e-03	1.017956639452119e+00	5.126497527039532e+00	6.853285457447164e-04	5.676658345449427e-01	4.757062165530567e+00	1.520625238610035e-03
2.400000e+02	4.262374275995802e-04	1.013597096518281e+00	2.939460302633196e+00	1.337257488828702e-03	3.072653237520784e+00	3.050121335539320e+00	1.514112946477862e-03
2.500000e+02	7.799002820175602e-04	1.014145390543166e+00	1.149855325103219e+00	1.214830186063477e-03	2.871256520739392e+00	3.747681318681623e+00	1.514931988959738e-03
2.600000e+02	1.203040186380637e-03	1.014005022869427e+00	6.269920548333880e+00	1.204550167672590e-03	2.780735970466508e+00	3.700042052911735e+00	1.514722307506619e-03
2.700000e+02	1.205055194415950e-03	1.013710209882224e+00	4.966538811778589e+00	1.211509311505717e-03	2.751161530169808e+00	3.738437938277202e+00	1.514281915399886e-03
2.800000e+02	2.445965974990860e-03	1.011552957017463e+00	5.819130052047848e+00	6.560751258529847e-04	1.018525156203600e+00	3.530372339138193e+00	1.511059407657331e-03
2.900000e+02	2.951946962794911e-03	1.013340442686343e+00	5.575272631087458e+00	2.215015953485679e-04	1.065922924611806e+00	2.577883441143178e+00	1.513729556577639e-03
3.000000e+02	3.173865889293386e-03	1.013435137772114e+00	4.295665042334651e+00	2.188863255284189e-04	1.058684047198306e+00	2.630393865609964e+00	1.513871012246588e-03
3.100000e+02	2.804396057985305e-03	1.013393596062639e+00	3.103461826825352e+00	2.004253354255237e-04	9.837995679783115e-01	2.667739904483511e+00	1.513808957175248e-03
3.200000e+02	2.638638589312226e-03	1.013257123264139e+00	1.813919701917694e+00	2.163765989275926e-04	8.858345474914525e-01	2.830008503428266e+00	1.513605093892923e-03
3.300000e+02	2.464754523400343e-03	1.013135698288645e+00	5.626296529777896e-01	2.053156672628218e-04	8.718093102334500e-01	2.867489540918113e+00	1.513423709072414e-03
3.400000e+02	3.580919141925321e-03	1.014117384483089e+00	5.614981389493556e+00	3.586094786207766e-04	4.282436080341639e-01	3.308245577621883e+00	1.514890153462884e-03
3.500000e+02	3.866101796602245e-03	1.014531966837324e+00	4.397318033140115e+00	4.185635375599748e-04	5.864983283059230e+00	4.055436307384631e+00	1.515509457239587e-03
3.600000e+02	3.819666762724573e-03	1.014630380145116e+00	3.085104930719008e+00	4.184038566276225e-04	5.856563593275732e+00	4.031072573856262e+00	1.515656467194475e-03
3.700000e+02	3.603212613213294e-03	1.014598379365568e+00	1.732119420058092e+00	4.249406868240791e-04	5.841965610773876e+00	4.050477313375072e+00	1.515608664379354e-03
3.800000e+02	3.844787474269247e-03	1.014681069596982e+00	5.288761320075627e-01	4.206031108359279e-04	5.908105549033117e+00	3.816645846212545e+00	1.515732187177872e-03
3.900000e+02	3.923449457866979e-03	1.014725466913247e+00	5.417295212376560e+00	4.370128541158021e-04	5.911775746115183e+00	3.842366874126318e+00	1.515798507959153e-03
4.000000e+02	3.120136395623243e-03	1.013966670759476e+00	4.308816860304717e+00	3.947504003279509e-04	5.877312862180986e+00	3.657190807152507e+00	1.514665017064094e-03
4.100000e+02	3.070725896310225e-03	1.013974194165131e+00	3.046190597587035e+00	3.919334832080706e-04	5.867785601007786e+00	3.638905757242674e+00	1.514676255539364e-03
4.200000e+02	5.360211204170986e-03	1.013365253290958e+00	1.627150617994859e+00	6.771691991792114e-04	4.539749371199528e+00	5.104539306766782e+00	1.513766618698068e-03
4.300000e+02	5.353785639485547e-03	1.013417504667234e+00	3.533126964944849e-01	6.444741015765810e-04	4.567162710631198e+00	5.111778146257755e+00	1.513844671886620e-03
4.400000e+02	5.654796424265382e-03	1.012177309479130e+00	5.505293400522931e+00	6.022494760730330e-04	4.328417997123156e+00	5.278288868606925e+00	1.511992066352411e-03
4.500000e+02	5.624341469820727e-03	1.012086345276751e+00	4.432413337319240e+00	6.179836737916437e-04	4.233609951909297e+00	5.319612914654135e+00	1.511856183882976e-03
4.600000e+02	5.607635391533111e-03	1.012759598275729e+00	3.277202086591934e+00	6.716760209915630e-04	3.900894569241031e+00	5.673762068069228e+00	1.512861890278060e-03
4.700000e+02	5.641773109977892e-03	1.012870364855807e+00	2.044304827168590e+00	6.703778348237825e-04	3.893224816336831e+00	5.739990223768011e+00	1.513027353570634e-03
4.800000e+02	5.473105118053114e-03	1.013135069940723e+00	7.916963104193039e-01	6.658428970292828e-04	3.869379967744502e+00	5.815737127953235e+00	1.513422770445293e-03
4.900000e+02	6.834629621442251e-03	1.012346968165744e+00	5.884184225103136e+00	4.607422728707205e-04	3.782772895455754e+00	5.880455483582426e+00	1.512245502766907e-03
5.000000e+02	7.090691032707568e-03	1.012798902721711e+00	4.777317977111773e+00	1.095798604015356e-03	1.706597330332069e+00	1.614095934753959e+00	1.512920603321654e-03
5.100000e+02	7.117409510746284e-03	1.012824882145667e+00	3.604895566029150e+00	1.093826445230637e-03	1.695953209899783e+00	1.611733896973093e+00	1.512959411426265e-03
5.200000e+02	6.589201298816287e-03	1.012291621479608e+00	2.431354842882040e+00	1.091384471968963e-03	1.407949201539773e+00	1.908510700536421e+00	1.512162825799589e-03
5.300000e+02	6.372443894391684e-03	1.012293381916732e+00	1.286515789628764e+00	1.074595390840200e-03	1.407131139510913e+00	1.909047473843633e+00	1.512165455543349e-03
5.400000e+02	7.069131436782645e-03	1.013186512953090e+00	6.386643301643877e-02	1.061313862389930e-03	1.333258048806414e+00	2.005401151111046e+00	1.513499616098561e-03
5.500000e+02	6.867546235353578e-03	1.013380324135194e+00	5.067294820981675e+00	1.062423052747532e-03	1.313578780173577e+00	2.056831506880642e+00	1.513789131549033e-03
5.600000e+02	6.940286710905760e-03	1.013368387550146e+00	3.779222015662424e+00	1.056733696534821e-03	1.288473258654008e+00	2.120808583553048e+00	1.513771300659402e-03
5.700000e+02	6.927761629762666e-03	1.014148172775449e+00	2.406197718782888e+00	1.292967526804016e-03	1.181663322399622e+00	2.320875856913573e+00	1.514936145062724e-03
5.800000e+02	7.245354006444173e-03	1.014274202669106e+00	1.022590746764772e+00	1.295790795352522e-03	1.122904571715797e+00	2.456404583163998e+00	1.515124408717272e-03
5.900000e+02	6.413233409017513e-03	1.014099276392029e+00	5.953243762698055e+00	1.309358382917989e-03	9.037537713417821e-01	2.694583437482109e+00	1.514863103567809e-03
6.000000e+02	6.603456779959308e-03	1.012871005996972e+00	4.822337986355076e+00	1.846645845803313e-03	1.355706538072161e+00	2.107666510647233e+00	1.513028311308321e-03
6.100000e+02	5.871520032276243e-03	1.013175312218703e+00	3.912316940765160e+00	2.629362410925094e-03	1.232692900447712e+00	1.925318836834306e+00	1.513482884423811e-03
6.200000e+02	5.927157402459212e-03	1.013027277274926e+00	2.741267165585617e+00	2.538991243338994e-03	1.183085732405610e+00	1.930617785985612e+00	1.513261749590578e-03
6.300000e+02	5.407557625628576e-03	1.012799729078801e+00	1.694229111250164e+00	2.585673028372976e-03	1.116807683565272e+00	1.862341750110979e+00	1.512921837735183e-03
6.400000e+02	5.756275921592414e-03	1.013006274383713e+00	5.092114064972609e-01	2.478469046930065e-03	9.790641814041711e-01	1.986713785472002e+00	1.513230375438453e-03
6.500000e+02	7.424263822566554e-03	1.015525082441854e+00	5.241764396150931e+00	1.693293976921983e-03	8.911330878860012e-01	2.323561454615242e+00	1.516992974900927e-03
6.600000e+02	7.159178222425198e-03	1.015165075459642e+00	3.833392617957635e+00	1.698477596848604e-03	8.477097830284606e-01	2.366994656330832e+00	1.516455195901301e-03
6.700000e+02	7.125154268673147e-03	1.013770900940204e+00	2.399383228340736e+00	1.515062703652371e-03	7.009692231174365e-01	2.620575190171806e+00	1.514372575798321e-03
6.800000e+02	7.158484953353078e-03	1.013819274262997e+00	1.124726020758587e+00	1.320381100160440e-03	5.848679702400842e-01	2.737373202011245e+00	1.514444835944444e-03
6.900000e+02	7.326981168838479e-03	1.013605188194544e+00	6.138794865092795e+00	1.363779731101096e-03	5.464729565758144e-01	2.769024875338584e+00	1.514125033836666e-03
7.000000e+02	6.752861977266512e-03	1.014217457296792e+00	4.758105009033280e+00	1.338374527356861e-03	4.274921265442309e-01	2.954870323492140e+00	1.515039642390328e-03
7.100000e+02	6.600588510543898e-03	1.013745365646132e+00	3.466301366846089e+00	1.344875187198481e-03	4.084041013579180e-01	2.973284921026964e+00	1.514334431135634e-03
7.200000e+02	6.370043061366173e-03	1.013480611991985e+00	2.194652985952738e+00	1.350004629440845e-03	3.772729603368987e-01	3.026160551036150e+00	1.513938941708181e-03
7.300000e+02	5.994098000455566e-03	1.013087855141072e+00	1.009237920834904e+00	1.401157591415860e-03	3.308739072119452e-01	3.022547257287896e+00	1.513352240902872e-03
7.400000e+02	5.169188019251209e-03	1.012993043988218e+00	1.930873588683285e-02	1.088155593386507e-03	4.973020731800987e-02	3.076302506392612e+00	1.513210611852730e-03
7.500000e+02	4.953310981693007e-03	1.013476940901229e+00	5.082381973864549e+00	1.160543013009199e-03	6.209073922283706e+00	3.204235397166976e+00	1.513933457827001e-03
7.600000e+02	5.053885434038673e-03	1.013822539226996e+00	3.944046413830623e+00	1.249724968677894e-03	6.147662055578492e+00	3.142778176172516e+00	1.514449713152833e-03
7.700000e+02	5.187751943286733e-03	1.014008116107300e+00	2.684994730284289e+00	1.335643898971995e-03	6.138621235648523e+00	3.133852470508981e+00	1.514726928190248e-03
7.800000e+02	5.441203780106356e-03	1.014175610449336e+00	1.402014382634554e+00	1.425982842570928e-03	6.130670796352267e+00	3.121480503892872e+00	1.514977131503389e-03
7.900000e+02	4.926491004985933e-03	1.014304952264414e+00	2.152321639546352e-02	2.139645334890735e-03	6.073510953978578e+00	3.238977023229970e+00	1.515170342511394e-03
8.000000e+02	4.602769131092328e-03	1.014129289094690e+00	5.310739599233900e+00	9.856638986195882e-04	6.126984039499708e-01	2.083731334998090e+00	1.514907936590530e-03
8.100000e+02	4.735542655890505e-03	1.013852495898463e+00	4.116473794476617e+00	1.052973264475534e-03	4.933893850047668e-01	2.106983470629890e+00	1.514494462476067e-03
8.200000e+02	4.641862028928440e-03	1.014083553531155e+00	2.803197456987817e+00	1.052683807250765e-03	4.639939009962183e-01	2.163143326963233e+00	1.514839616733358e-03
8.300000e+02	3.728203683889863e-03	1.013508649325860e+00	1.439429472297342e+00	1.151166902005608e-03	2.822352113757139e-01	2.421775852614753e+00	1.513980823921883e-03
8.400000e+02	4.000157655721651e-03	1.012747561660089e+00	3.819628791221111e-01	1.162881210984317e-03	2.150218913579525e-01	2.346379503082517e+00	1.512843909962573e-03
8.500000e+02	3.774389154750667e-03	1.012470125121229e+00	5.480251431519594e+00	1.375734268472955e-03	2.035892505893565e-01	2.369009854188037e+00	1.512429474821867e-03
8.600000e+02	3.594316544429413e-03	1.011479111719531e+00	4.575522365480280e+00	1.853323816591779e-03	6.273892781884061e+00	2.341166453271756e+00	1.510949097434444e-03
8.700000e+02	3.008439688568770e-03	1.010138653464631e+00	3.432314569973294e+00	1.936986095457520e-03	5.689852127927302e+00	3.031253556662154e+00	1.508946718772421e-03
8.800000e+02	4.016613792666696e-03	1.010099309837016e+00	2.766703680090544e+00	1.607070944156345e-03	5.358053204289912e+00	3.105816555562918e+00	1.508887947199240e-03
8.900000e+02	4.046150591121491e-03	1.010089833391888e+00	1.814211819463526e+00	1.607281978601946e-03	5.348654749965908e+00	3.131105828294835e+00	1.508873791270514e-03
9.000000e+02	3.745191683822067e-03	1.010379371734721e+00	7.677268492699968e-01	1.966699968352528e-03	5.304910260419164e+00	3.277314868194631e+00	1.509306304105141e-03
9.100000e+02	4.738883372132835e-03	1.011671380981611e+00	5.832584798768117e+00	1.869004190251090e-03	5.151876819024483e+00	3.651781741887113e+00	1.511236309562345e-03
9.200000e+02	4.916623637925326e-03	1.011304392498828e+00	4.725270768614537e+00	1.866771261971748e-03	5.107320365704956e+00	3.711547708041071e+00	1.510688101586120e-03
9.300000e+02	5.358537298990311e-03	1.011630368272944e+00	3.741259996501752e+00	1.744578678838984e-03	5.115668041312408e+00	3.616014296691955e+00	1.511175044713247e-03
9.400000e+02	5.506849273676616e-03	1.011446033991499e+00	2.618699048086480e+00	1.715511672752944e-03	5.045659903967932e+00	3.761867944817471e+00	1.510899685871974e-03
9.500000e+02	4.955194392101282e-03	1.012668779411062e+00	1.331629506888294e+00	1.359464681215734e-03	4.897951897590444e+00	4.056799223578224e+00	1.512726224914328e-03
9.600000e+02	4.802324391856022e-03	1.012073814093543e+00	2.549180701236234e-01	1.372251348363064e-03	4.806543264494182e+00	4.051771235841423e+00	1.511837464781672e-03
9.700000e+02	4.911364976960325e-03	1.012049437486721e+00	5.410584061224103e+00	1.355429220476887e-03	4.786923462456927e+00	4.075531144308878e+00	1.511801050967834e-03
9.800000e+02	4.770223922926347e-03	1.011632789612585e+00	4.259873900779314e+00	1.333655076687708e-03	4.748365372532920e+00	4.160812367826319e+00	1.511178661714235e-03
9.900000e+02	4.912737202428206e-03	1.011208524347768e+00	3.263830191564341e+00	1.342335908424029e-03	4.710850800220316e+00	4.141007531826392e+00	1.510544893590384e-03
