#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	2.893601576138900e-03	1.024131148638525e+00	4.401168721590217e-01	9.915681754064916e-04	3.401693331070138e-01	3.287025928867360e+00	1.529848730201909e-03
4.300000e+02	2.867335093518234e-03	1.023864864209952e+00	4.443787884223351e+00	9.861270567142701e-04	2.603816390578983e-01	3.430378973530461e+00	1.529450954101195e-03
4.400000e+02	3.659145372878544e-03	1.025786619700160e+00	1.753555576308542e+00	9.156868826659759e-04	4.493927141046732e-02	4.009566891634776e+00	1.532321675493042e-03
4.500000e+02	4.865649570050152e-03	1.025557762725828e+00	5.967112578970595e+00	9.470587898663035e-04	5.980164606983840e+00	4.080445215310661e+00	1.531979808582691e-03
4.600000e+02	5.076346934178926e-03	1.025974181097938e+00	3.678279112091003e+00	1.412249146385058e-03	5.698064354582114e+00	4.308068451848107e+00	1.532601855005800e-03
4.700000e+02	5.000349950722659e-03	1.025941684411080e+00	1.309137764856611e+00	1.411393479435779e-03	5.691371171172270e+00	4.321275753951757e+00	1.532553311403556e-03
4.800000e+02	5.037060774368059e-03	1.026063928606279e+00	5.216244923659181e+00	1.409410472250760e-03	5.683454375809380e+00	4.324515892215258e+00	1.532735919975757e-03
4.900000e+02	5.109516969840236e-03	1.026113053826828e+00	2.840350375368507e+00	1.410345054272836e-03	5.673939878084409e+00	4.338148575993857e+00	1.532809303307938e-03
5.000000e+02	5.343199561634002e-03	1.026247856828157e+00	4.631833501138058e-01	1.401495921343218e-03	5.642105821542271e+00	4.366703929109966e+00	1.533010672244607e-03
5.100000e+02	5.497559259867536e-03	1.026337015139027e+00	4.332666250475285e+00	1.400481077402469e-03	5.605993024134100e+00	4.404466752086331e+00	1.533143857070449e-03
5.200000e+02	5.454891992915910e-03	1.025995619140734e+00	1.949291416281046e+00	1.397784770435012e-03	5.592258039519763e+00	4.432075819826780e+00	1.532633879188047e-03
5.300000e+02	5.341203504633563e-03	1.026065168715118e+00	5.861432393350166e+00	1.398490877034907e-03	5.575226627152721e+00	4.440189082370833e+00	1.532737772452303e-03
5.400000e+02	5.348386999727791e-03	1.026138305245872e+00	3.469065755493318e+00	1.396683410587994e-03	5.560793226899659e+00	4.466476831411748e+00	1.532847023917659e-03
5.500000e+02	4.050614936260749e-03	1.027516304385665e+00	9.405377239235455e-01	1.430809261787544e-03	5.530098412786623e+00	4.609823868136296e+00	1.534905481212932e-03
5.600000e+02	4.015146177715992e-03	1.027539678897170e+00	4.699874510713562e+00	1.440741646381251e-03	5.495508927012738e+00	4.652429216838685e+00	1.534940398095201e-03
5.700000e+02	3.523639170452691e-03	1.027679019929612e+00	2.121764052211385e+00	1.352593530526104e-03	5.687901918232589e+00	4.542134222494361e+00	1.535148545949926e-03
5.800000e+02	3.521433653825917e-03	1.027531505431714e+00	5.868872368549495e+00	1.368632774127948e-03	5.646804406662882e+00	4.607505520785891e+00	1.534928188559571e-03
5.900000e+02	3.280149720083733e-03	1.026777355641869e+00	3.526252862546471e+00	1.326457898310921e-03	5.543831558834082e+00	4.588261542758831e+00	1.533801638410295e-03
6.000000e+02	3.266165589085338e-03	1.026722001611152e+00	1.051280197615206e+00	1.322319162716850e-03	5.529431224234520e+00	4.635871730216149e+00	1.533718950471631e-03
6.100000e+02	3.045726237153851e-03	1.025915296965501e+00	4.806073598641430e+00	1.286104886294565e-03	5.490975576452676e+00	4.814015311462894e+00	1.532513893795599e-03
6.200000e+02	3.296547414952065e-03	1.026881994770337e+00	2.484231038235740e+00	1.309896972124429e-03	5.619803775683927e+00	4.626160419526703e+00	1.533957948505960e-03
6.300000e+02	3.356783129231746e-03	1.027116561972741e+00	1.411003646267581e-02	1.306362910739137e-03	5.613939216251302e+00	4.632805902080418e+00	1.534308345364039e-03
6.400000e+02	3.532776057417029e-03	1.027143829857572e+00	3.828682749355760e+00	1.303743337321985e-03	5.606814833001692e+00	4.635724717474636e+00	1.534349078173543e-03
6.500000e+02	3.522360758686882e-03	1.027165238724415e+00	1.377427587844631e+00	1.302790032701452e-03	5.597261996624225e+00	4.628019238262004e+00	1.534381058772706e-03
6.600000e+02	3.796352151847041e-03	1.027565212987430e+00	4.906922950832601e+00	1.406024153291744e-03	5.652465346546030e+00	4.833936234135647e+00	1.534978540959631e-03
6.700000e+02	3.690959604679999e-03	1.027456233923585e+00	2.365972696147128e+00	1.406999925763152e-03	5.642478125925697e+00	4.889710787275265e+00	1.534815747861635e-03
6.800000e+02	3.529283252832120e-03	1.027016439333154e+00	6.135970750422859e+00	1.450196847521141e-03	5.571710971498240e+00	4.978997386961995e+00	1.534158782006612e-03
6.900000e+02	4.247661654865158e-03	1.026101691063873e+00	3.537675228617589e+00	1.374280963046960e-03	5.399485006498289e+00	5.285006355836961e+00	1.532792329594657e-03
7.000000e+02	4.217417354603271e-03	1.025969519120294e+00	1.190032947515664e+00	1.369869540008372e-03	5.377150723316793e+00	5.295125827038863e+00	1.532594890936219e-03
7.100000e+02	3.840672028391556e-03	1.026631236604255e+00	5.149035637695659e+00	1.428673614591736e-03	5.312608216968230e+00	5.280003355087326e+00	1.533583365560720e-03
7.200000e+02	3.957073978256367e-03	1.026028699611048e+00	2.682137301417574e+00	1.445341678467133e-03	5.190827578817435e+00	5.491911714921740e+00	1.532683294846942e-03
7.300000e+02	3.860510511397007e-03	1.026085406903551e+00	3.422872210863923e-01	1.367069011390455e-03	5.042454705546647e+00	5.613479014055111e+00	1.532768004290204e-03
7.400000e+02	4.304800224359859e-03	1.026211888693209e+00	4.297320832477847e+00	1.363136411067932e-03	4.974263421568950e+00	5.622039768009071e+00	1.532956942987713e-03
7.500000e+02	4.504854511623132e-03	1.024866309314389e+00	1.854900591951602e+00	1.604912173158274e-03	4.845878952511322e+00	5.867902291724625e+00	1.530946914382675e-03
7.600000e+02	4.254446131290000e-03	1.023584967141892e+00	6.161504544679435e+00	1.592864094610160e-03	4.742437077617648e+00	5.754056711264437e+00	1.529032843418079e-03
7.700000e+02	4.614349861983597e-03	1.023494641038946e+00	4.077592819248851e+00	1.537703674237713e-03	4.734045819769840e+00	5.689847915514561e+00	1.528897914142585e-03
7.800000e+02	4.321202343783003e-03	1.023327779578841e+00	1.918721211990142e+00	1.560176035492712e-03	4.706677486516726e+00	5.727348030815159e+00	1.528648656229474e-03
7.900000e+02	4.536573999023769e-03	1.023420502112162e+00	6.141132918168566e+00	1.572620472611223e-03	4.397793632415916e+00	5.948852477842214e+00	1.528787165296453e-03
8.000000e+02	3.817439596615712e-03	1.022854509432582e+00	4.171060753082974e+00	1.362856465656610e-03	4.255551649851935e+00	5.942965173622488e+00	1.527941684536192e-03
8.100000e+02	4.006450307149333e-03	1.022816296888506e+00	2.106426635560931e+00	1.343621548100250e-03	4.208716838599912e+00	5.970272100704394e+00	1.527884602577390e-03
8.200000e+02	4.559683506021934e-03	1.023079524103245e+00	6.244862018589170e+00	1.329183443239383e-03	4.152552759497554e+00	6.072905789129007e+00	1.528277811807242e-03
8.300000e+02	4.438727963303537e-03	1.023114406234749e+00	4.114569640403809e+00	1.325195976424251e-03	4.135395094095507e+00	6.098119660744147e+00	1.528329918790474e-03
8.400000e+02	5.440951813047051e-03	1.022610421239576e+00	2.024054425536413e+00	1.185704933563732e-03	4.172473630792602e+00	6.045837262693198e+00	1.527577065207286e-03
8.500000e+02	5.256258748764028e-03	1.022629641066811e+00	6.251540149812551e+00	1.188411497194944e-03	4.163386706747009e+00	6.031290628198921e+00	1.527605775815619e-03
8.600000e+02	4.000473491476963e-03	1.024700738755262e+00	3.958626246567136e+00	2.005984837332868e-03	3.657237534431686e+00	3.877889263553563e-01	1.530699584819489e-03
8.700000e+02	3.620555455798074e-03	1.023818357995587e+00	1.934434894506744e+00	2.573776159569041e-03	3.484192760741193e+00	4.087527982629247e-01	1.529381483044595e-03
8.800000e+02	5.793944169985890e-04	1.028676836640916e+00	7.975314781818188e-01	2.104094691967487e-03	3.669955486050067e+00	5.349868099302826e+00	1.536639086132003e-03
8.900000e+02	5.178134758433933e-04	1.028863356740922e+00	4.434043165590574e+00	2.096938757233565e-03	3.640664154117424e+00	5.404075248796170e+00	1.536917710152502e-03
9.000000e+02	5.412468434638687e-04	1.028858214093036e+00	1.453108553166785e+00	2.112022156264604e-03	3.619802463122949e+00	5.782603916566948e+00	1.536910028056952e-03
9.100000e+02	5.145760486553961e-04	1.028755453580700e+00	5.210255507143838e+00	2.104110736817480e-03	3.602001985067046e+00	5.703348603838404e+00	1.536756524241039e-03
9.200000e+02	6.619238415789823e-04	1.029705603397626e+00	8.215515555947212e-01	1.996708619804387e-03	3.601558521284685e+00	1.174582859995772e+00	1.538175859540877e-03
9.300000e+02	9.112068186047066e-04	1.029827701024558e+00	4.494604983202032e+00	2.010268641594373e-03	3.590805273721050e+00	1.086831461004875e+00	1.538358249169169e-03
9.400000e+02	1.164185805009658e-03	1.029266683605507e+00	1.601611987742428e+00	2.009636151449448e-03	3.569712291247695e+00	1.304412873579830e+00	1.537520200460957e-03
9.500000e+02	1.124678096018050e-03	1.029276031209106e+00	5.185103091075987e+00	2.011430473129395e-03	3.560087352288162e+00	1.350043641674119e+00	1.537534163926003e-03
9.600000e+02	8.507331507713379e-04	1.028997564838622e+00	2.394108152031991e+00	1.982736238101274e-03	3.516111634106996e+00	1.538521479532037e+00	1.537118190421189e-03
9.700000e+02	9.550118847618175e-04	1.028865335273057e+00	2.042346004725250e-01	2.058788554779300e-03	3.513225419305940e+00	1.093699187515351e+00	1.536920665686935e-03
9.800000e+02	1.167760283171001e-03	1.029321407680019e+00	4.138843542405283e+00	1.766090816642519e-03	3.401662825208072e+00	9.092401209513095e-01	1.537601947370046e-03
9.900000e+02	8.025515566143283e-04	1.028271021241275e+00	1.490445979801839e+00	1.853096121483816e-03	3.305209017358441e+00	1.034558329295866e+00	1.536032878445945e-03
