#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.000000e+02	4.870448577118379e-04	9.757126788720161e-01	3.187046650244231e+00	2.057503732825881e-03	1.284496076509802e+00	5.528813230239587e+00	1.457521143457687e-03
7.100000e+02	1.832879360581060e-03	9.759262566724534e-01	5.268971207050722e+00	3.061436731934576e-03	1.458072400484528e+00	5.624694868966674e+00	1.457840186313900e-03
7.200000e+02	1.208945616737137e-03	9.763490803968844e-01	1.172023031612593e+00	3.143908411309270e-03	1.331809282193450e+00	5.871457876296354e+00	1.458471801062440e-03
7.300000e+02	2.051081188076211e-03	9.763865612620474e-01	3.323850485869592e+00	3.072986836105189e-03	1.301365775305675e+00	6.045713035495643e+00	1.458527790038122e-03
7.400000e+02	2.966547940057317e-03	9.751826253617514e-01	5.691052004714455e+00	3.266685794598000e-03	1.251228268816189e+00	6.125386506851947e+00	1.456729348685410e-03
7.500000e+02	2.623033514806603e-03	9.743317995878584e-01	1.664666249635638e+00	3.352752423584476e-03	1.189775615823614e+00	9.937047570195164e-02	1.455458383798204e-03
7.600000e+02	2.971342752237342e-03	9.741587724553646e-01	4.061250092946946e+00	3.402681564291265e-03	1.150610791223023e+00	2.389341967619166e-01	1.455199915593924e-03
7.700000e+02	3.211386287552044e-03	9.736186106047287e-01	3.323348109155466e-01	3.372153203156874e-03	1.080868473398829e+00	2.979692196124714e-01	1.454393020966808e-03
7.800000e+02	3.782139477390499e-03	9.747300256636093e-01	2.996676368585767e+00	3.298394071658627e-03	6.210701752869515e-01	6.461247746131326e-01	1.456053254540229e-03
7.900000e+02	4.335144353992056e-03	9.751452510634464e-01	5.417784628800868e+00	3.330248197766645e-03	5.673348397661010e-01	7.243608794204367e-01	1.456673518899469e-03
8.000000e+02	5.451206249405360e-03	9.737829864852586e-01	1.557125002602372e+00	3.163338941932968e-03	3.960186574507530e-01	9.544550767426608e-01	1.454638565917217e-03
8.100000e+02	5.548968354486363e-03	9.733640838222805e-01	4.119121065973584e+00	3.150150308080412e-03	3.781610353512630e-01	9.844295306650341e-01	1.454012808456478e-03
8.200000e+02	6.142638786698789e-03	9.729865433287986e-01	4.305136918163640e-01	3.171494233721210e-03	3.045609375104367e-01	1.065011110044496e+00	1.453448837869976e-03
8.300000e+02	5.825595798260984e-03	9.734990861977753e-01	3.016345988643565e+00	2.483124986218662e-03	1.173344173263126e-04	1.381957372521280e+00	1.454214475218591e-03
8.400000e+02	6.013068895615539e-03	9.728072268880472e-01	5.538549013916904e+00	2.699581180951241e-03	6.238744739573293e+00	1.489710297572527e+00	1.453180974687069e-03
8.500000e+02	5.904752551336297e-03	9.728392489299139e-01	1.913969300184017e+00	2.691566802529567e-03	6.227275703481176e+00	1.507549059745229e+00	1.453228809263874e-03
8.600000e+02	5.948370784956354e-03	9.727130081879063e-01	4.562012593613277e+00	2.685631165644678e-03	6.216529981371760e+00	1.519306808034762e+00	1.453040230643727e-03
8.700000e+02	6.003639483493520e-03	9.720282951939874e-01	9.456146803598036e-01	2.913858718436307e-03	6.191831458556985e+00	1.603557258489193e+00	1.452017405290068e-03
8.800000e+02	6.237880926476656e-03	9.721697069277311e-01	3.654958611831139e+00	2.865472262071138e-03	6.136494338334637e+00	1.659470071365901e+00	1.452228646361674e-03
8.900000e+02	6.379855687021220e-03	9.726316663217648e-01	1.714427064067084e-01	2.927119402078420e-03	6.006350973761076e+00	1.710986914581455e+00	1.452918722035387e-03
9.000000e+02	6.683908283397569e-03	9.723215282196399e-01	2.910057718750738e+00	3.621408715898666e-03	6.133273538203190e+00	1.515486922325537e+00	1.452455437247737e-03
9.100000e+02	6.627158093597897e-03	9.721861314174189e-01	5.616888398584736e+00	3.653460691941135e-03	6.093576692289401e+00	1.545897017965520e+00	1.452253181290356e-03
9.200000e+02	6.397474289478101e-03	9.721539990861491e-01	2.134571368466680e+00	3.777345338357648e-03	6.059117324133805e+00	1.512373960345761e+00	1.452205181963066e-03
9.300000e+02	6.300556643265780e-03	9.720686179756812e-01	4.877364934939624e+00	3.923488720514782e-03	6.015185466611700e+00	1.519065187491717e+00	1.452077639525160e-03
9.400000e+02	6.173519667767411e-03	9.720971522790992e-01	1.352579557182521e+00	3.931126573379110e-03	6.002210693352781e+00	1.509275625073415e+00	1.452120264112753e-03
9.500000e+02	6.260427658500404e-03	9.721534008495107e-01	4.085465647136348e+00	3.775950017048006e-03	5.920938370021953e+00	1.565214571920795e+00	1.452204288316229e-03
9.600000e+02	6.284081205840077e-03	9.718257626072814e-01	5.469150188180067e-01	3.747322718893580e-03	5.901965332132209e+00	1.585057283554735e+00	1.451714861791602e-03
9.700000e+02	6.567535684529869e-03	9.717503287888701e-01	3.314960766644421e+00	3.752572183802029e-03	5.888112077618456e+00	1.573692396669108e+00	1.451602178634309e-03
9.800000e+02	6.378769122363892e-03	9.714021591054987e-01	6.251860741118852e+00	4.425960248177424e-03	5.794801274467524e+00	1.503653284261323e+00	1.451082082210420e-03
9.900000e+02	6.286717091348274e-03	9.711995530995114e-01	2.758541840717548e+00	4.375570006874780e-03	5.775358298203566e+00	1.549746565340457e+00	1.450779429038116e-03
