#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	7.571095675964017e-03	9.661921516615884e-01	6.151557205508234e+00	1.296744962598222e-03	4.971864322641007e+00	3.565747877178149e+00	1.443299364847508e-03
1.800000e+02	7.207732800534091e-03	9.658185360837698e-01	3.251372213560356e+00	1.328561179494819e-03	4.929036315802493e+00	3.571191912292015e+00	1.442741257306233e-03
1.900000e+02	7.203895160570841e-03	9.658221041008391e-01	3.320977082277952e-01	1.330791596649535e-03	4.920771474561230e+00	3.577880523361385e+00	1.442746587215776e-03
2.000000e+02	7.258522107072243e-03	9.660593997997345e-01	3.691600180410885e+00	1.333644012982508e-03	4.875773753394336e+00	3.616336967512031e+00	1.443101059906232e-03
2.100000e+02	7.214669571067088e-03	9.659494224455905e-01	8.536197636744608e-01	1.916319511576610e-03	4.465259519279576e+00	3.932280735131603e+00	1.442936775560607e-03
2.200000e+02	6.997989008918336e-03	9.661462462301545e-01	4.184579995508711e+00	1.907142344767026e-03	4.448993242263580e+00	3.941470410508334e+00	1.443230791241401e-03
2.300000e+02	6.973776571880756e-03	9.662011382367721e-01	1.261899557915462e+00	1.900311476561621e-03	4.430703204068442e+00	3.943236052585238e+00	1.443312789007735e-03
2.400000e+02	6.825159505842086e-03	9.662277615623469e-01	4.677437243713300e+00	1.895358020703770e-03	4.338510073390902e+00	3.943184516147204e+00	1.443352558973602e-03
2.500000e+02	6.798083852805089e-03	9.661885596379542e-01	1.735216920490225e+00	1.891822986196872e-03	4.333379687264488e+00	3.948591416041794e+00	1.443293999076920e-03
2.600000e+02	6.709099819203721e-03	9.663092765754115e-01	5.036550402140112e+00	1.892261385119053e-03	4.325802495723732e+00	3.963493345844600e+00	1.443474326229090e-03
2.700000e+02	5.498836220366835e-03	9.671492958834645e-01	1.709212426934095e+00	2.159549552986911e-03	3.704609947318996e+00	4.922325433117514e+00	1.444729148400526e-03
2.800000e+02	5.821311398062834e-03	9.671984241964134e-01	5.049271196434614e+00	2.246621443717715e-03	3.602692008987734e+00	4.899679192088346e+00	1.444802536352139e-03
2.900000e+02	6.265031039739961e-03	9.664487459191321e-01	2.099176659077399e+00	2.466508759997288e-03	3.286061086224169e+00	5.154238515855029e+00	1.443682665755406e-03
3.000000e+02	6.655761604480333e-03	9.669602362789955e-01	5.508887894960880e+00	2.443841217300260e-03	3.237112027028950e+00	5.044972021819653e+00	1.444446730864243e-03
3.100000e+02	7.118447317819150e-03	9.665903877824583e-01	2.622233915471343e+00	2.453591059996306e-03	3.195267064457095e+00	4.963072018902597e+00	1.443894250594947e-03
3.200000e+02	7.237281864850172e-03	9.666085821942648e-01	5.981616180656972e+00	2.465840840255695e-03	3.175977145456547e+00	4.906515641176362e+00	1.443921429436090e-03
3.300000e+02	7.387509473768692e-03	9.659461350515656e-01	2.998967083282456e+00	2.452849244824097e-03	3.125831770264032e+00	4.970313562799552e+00	1.442931864846211e-03
3.400000e+02	7.293876066196442e-03	9.659947534027693e-01	7.117111054232439e-02	2.456707050549370e-03	3.112432507599591e+00	4.978568668177649e+00	1.443004491016163e-03
3.500000e+02	7.197944798642832e-03	9.661258892703135e-01	3.385104284420559e+00	2.504167565747349e-03	3.051248970756282e+00	5.065802620760577e+00	1.443200381982582e-03
3.600000e+02	7.291343819000887e-03	9.660838977232235e-01	4.915399661108641e-01	2.541219034870223e-03	3.020320741679400e+00	5.050782002527054e+00	1.443137654943100e-03
3.700000e+02	7.085037007582352e-03	9.663915887773857e-01	3.839228533605713e+00	2.843893200106660e-03	2.566640109357561e+00	5.470770622059026e+00	1.443597284326632e-03
3.800000e+02	7.115120758746114e-03	9.663594561481205e-01	8.413924755389662e-01	2.884985058174615e-03	2.533359570863710e+00	5.532137095069428e+00	1.443549284554196e-03
3.900000e+02	7.208623274164351e-03	9.663033001081963e-01	4.142867658844185e+00	2.900671186362785e-03	2.517923201052919e+00	5.537241734359712e+00	1.443465398572908e-03
4.000000e+02	7.267738050911870e-03	9.662479433646327e-01	1.181757219561621e+00	2.897685662257387e-03	2.511571461813091e+00	5.553825495553768e+00	1.443382706581788e-03
4.100000e+02	7.280768554877913e-03	9.665071361416473e-01	4.552063691145481e+00	2.873771123124879e-03	2.489381585712990e+00	5.507772748094812e+00	1.443769889162183e-03
4.200000e+02	7.612841533429764e-03	9.660038075387191e-01	1.560700552210274e+00	2.958393179424090e-03	2.420713900430131e+00	5.611491278467950e+00	1.443018016098770e-03
4.300000e+02	7.602911736019760e-03	9.659780762336292e-01	4.884009436401815e+00	2.960891076246337e-03	2.412668415172003e+00	5.625694272340263e+00	1.442979578634515e-03
4.400000e+02	7.451688975578677e-03	9.660807623352892e-01	1.944371850372193e+00	3.012266959436470e-03	2.401002240698110e+00	5.645391973858316e+00	1.443132971295643e-03
4.500000e+02	7.734836378274446e-03	9.668636828223571e-01	5.269195056328243e+00	2.621881079122838e-03	2.227722307611039e+00	5.796422365159417e+00	1.444302499157951e-03
4.600000e+02	7.955510853712367e-03	9.666072597598462e-01	2.273924915168056e+00	2.490880247192227e-03	2.107388231869429e+00	5.911077994392448e+00	1.443919453981463e-03
4.700000e+02	7.789213294704744e-03	9.668499151861700e-01	5.581144853170626e+00	2.573494580115251e-03	2.072135290145719e+00	5.888917645051565e+00	1.444281933041231e-03
4.800000e+02	7.821752656789440e-03	9.668030101344521e-01	2.556665665014545e+00	2.577312583211707e-03	2.064937932781831e+00	5.907252181082905e+00	1.444211866200763e-03
4.900000e+02	7.839168587598958e-03	9.666828053274901e-01	5.831060582902198e+00	2.726769437908526e-03	2.001984052083045e+00	5.955327379328295e+00	1.444032304069937e-03
5.000000e+02	8.369314075583891e-03	9.661295252906300e-01	2.852404960713475e+00	2.527816841901156e-03	1.988389116906228e+00	5.974536510517927e+00	1.443205813475483e-03
5.100000e+02	8.458460257813740e-03	9.657551737922805e-01	6.164959584577674e+00	2.566495729837327e-03	1.975400854554381e+00	6.040104479333170e+00	1.442646606614955e-03
5.200000e+02	8.311088529070516e-03	9.661468947112799e-01	3.257486285592081e+00	2.554783436261970e-03	1.925455494384571e+00	6.067694235996996e+00	1.443231759943532e-03
5.300000e+02	8.320718325107801e-03	9.657906771788553e-01	2.940383718323237e-01	2.544914332128808e-03	1.909023072349711e+00	6.116749853534142e+00	1.442699641629993e-03
5.400000e+02	8.562563541771914e-03	9.654827538411109e-01	3.658002511052372e+00	2.504047895957472e-03	1.805922692620613e+00	6.239158604452228e+00	1.442239665260879e-03
5.500000e+02	8.571733334144759e-03	9.662546242743371e-01	6.831265367279953e-01	2.509222765818133e-03	1.735637845486991e+00	7.759908263653889e-02	1.443392686535275e-03
5.600000e+02	8.741286526195899e-03	9.658747602028089e-01	4.006218472649699e+00	2.340038130931315e-03	1.811693731102547e+00	1.366899412297122e-02	1.442825244984210e-03
5.700000e+02	8.607867177933434e-03	9.663177657968838e-01	1.132463616196689e+00	2.666561688301461e-03	1.662016647125478e+00	1.017252075072246e-01	1.443487007441557e-03
5.800000e+02	8.718893615344291e-03	9.662452815633034e-01	4.444840913320123e+00	2.634800126476149e-03	1.642310539396303e+00	1.089068817014564e-01	1.443378730378751e-03
5.900000e+02	9.319096699280790e-03	9.654308784035717e-01	1.494331815760856e+00	2.399080525467580e-03	1.345533651352248e+00	4.410548002818705e-01	1.442162173650206e-03
6.000000e+02	9.342032076926651e-03	9.651591220735961e-01	4.918507487343666e+00	2.426909887978016e-03	1.322356750922308e+00	4.473648223005953e-01	1.441756223614520e-03
6.100000e+02	8.995452282886065e-03	9.653229072527454e-01	2.089922357471754e+00	2.406091723436131e-03	1.233740862376977e+00	5.249188074880472e-01	1.442000886174272e-03
6.200000e+02	8.846953269211850e-03	9.653272179909586e-01	5.508365368274091e+00	2.380875375979953e-03	1.170809920578663e+00	5.538591255790644e-01	1.442007325561835e-03
6.300000e+02	8.761191444880892e-03	9.653210315055775e-01	2.629679524315266e+00	2.383846545257620e-03	1.159656847936046e+00	5.787926569227390e-01	1.441998084180184e-03
6.400000e+02	9.126578250052884e-03	9.650040352125816e-01	6.069377854597643e+00	2.132676976992980e-03	1.059345162538440e+00	6.503127214140698e-01	1.441524554616160e-03
6.500000e+02	9.124758568566581e-03	9.650557441028873e-01	3.207903721666155e+00	2.066997844113173e-03	9.943494315053080e-01	7.266969271266714e-01	1.441601797438312e-03
6.600000e+02	9.199725623573518e-03	9.650270098656718e-01	4.192025551216563e-01	2.115108405127023e-03	9.585052919689863e-01	7.141514786919790e-01	1.441558874189297e-03
6.700000e+02	9.375057769687615e-03	9.648891978712174e-01	3.862099047440233e+00	2.113995386821828e-03	9.493570542552424e-01	7.265490006304756e-01	1.441353010413936e-03
6.800000e+02	1.015851756588074e-02	9.640011158413404e-01	1.070529605264149e+00	2.081227553621496e-03	8.843741820445330e-01	8.255954102346191e-01	1.440026392072595e-03
6.900000e+02	1.019040777937674e-02	9.639702574466190e-01	4.588817073136710e+00	2.089478357629989e-03	8.638684990009150e-01	8.611986704354659e-01	1.439980295753737e-03
7.000000e+02	1.040188723562852e-02	9.634411867682348e-01	1.852070361899955e+00	1.928969731514712e-03	1.004479989157739e+00	7.626931789496617e-01	1.439189969137278e-03
7.100000e+02	1.032847789483220e-02	9.635930069125928e-01	5.423341526724938e+00	1.900559938576146e-03	9.847627626426774e-01	7.948455888786876e-01	1.439416758309128e-03
7.200000e+02	1.057918265458108e-02	9.634947713517181e-01	2.763153963055281e+00	1.896018768183693e-03	9.542864817741453e-01	8.125078514745327e-01	1.439270013872867e-03
7.300000e+02	1.040612563687316e-02	9.636102936354630e-01	1.025654119176651e-01	1.959618950931886e-03	8.775524558560596e-01	8.538337118775872e-01	1.439442581243102e-03
7.400000e+02	1.014338662108617e-02	9.637829251128410e-01	3.677894830935470e+00	2.052181944811486e-03	8.944513129215060e-01	8.392459372488129e-01	1.439700458417145e-03
7.500000e+02	9.927474554247777e-03	9.641813663691693e-01	9.230213909110557e-01	1.945749529900960e-03	8.619944235484848e-01	9.061929928743584e-01	1.440295650596256e-03
7.600000e+02	1.025417977869120e-02	9.637754031649294e-01	4.468062907551602e+00	1.908636298658645e-03	7.394592203305048e-01	1.030597369389115e+00	1.439689222119453e-03
7.700000e+02	1.050084178378074e-02	9.635709973235260e-01	1.793892073806749e+00	1.905919266295456e-03	7.228410884537694e-01	1.047487896744316e+00	1.439383880350157e-03
7.800000e+02	1.057166469185798e-02	9.637178387950955e-01	5.358976947065098e+00	1.930394186257167e-03	6.624061907411624e-01	1.109893590040772e+00	1.439603232372718e-03
7.900000e+02	1.054542971125516e-02	9.635978139879671e-01	2.655919875263896e+00	1.941902052583096e-03	6.522499734027544e-01	1.141990813925693e+00	1.439423939125928e-03
8.000000e+02	1.058148278301391e-02	9.634419734669135e-01	6.239341426781553e+00	1.926558267506775e-03	5.674562210681657e-01	1.257176170477362e+00	1.439191144309009e-03
8.100000e+02	1.060699642467507e-02	9.634123689629014e-01	3.563385875561047e+00	1.928000734966652e-03	5.598066157900394e-01	1.268924093940308e+00	1.439146921054076e-03
8.200000e+02	1.077232749901328e-02	9.631336403500129e-01	9.372219298565678e-01	1.859262958497905e-03	4.381792494322778e-01	1.378838826532839e+00	1.438730555811143e-03
8.300000e+02	1.071127505821448e-02	9.632572661653285e-01	4.562687700933175e+00	1.789509454718570e-03	4.092563614193793e-01	1.394685255175216e+00	1.438915228249661e-03
8.400000e+02	1.034983379787646e-02	9.629309826177082e-01	1.909053845725843e+00	1.799824943801450e-03	4.916845303471559e-01	1.323023855304091e+00	1.438427825369984e-03
8.500000e+02	1.059001105689679e-02	9.623282795876326e-01	5.569168961826466e+00	1.787552045415821e-03	4.101525115002491e-01	1.419882902835754e+00	1.437527506630069e-03
8.600000e+02	1.053405970248349e-02	9.622750075816924e-01	3.020438135344447e+00	1.792446977485278e-03	3.985206821938735e-01	1.435702320746025e+00	1.437447928823309e-03
8.700000e+02	1.028695730464804e-02	9.628739013287765e-01	4.159643833219170e-01	1.883759049787260e-03	2.932070798570843e-01	1.575466126661146e+00	1.438342557250265e-03
8.800000e+02	1.032516803428389e-02	9.626397059808157e-01	4.073709213355897e+00	1.909657155050339e-03	2.903969606237607e-01	1.587943056597501e+00	1.437992715868940e-03
8.900000e+02	1.012460979675452e-02	9.625840600194308e-01	1.508514240780641e+00	1.886131218732870e-03	2.716482221448094e-01	1.593833147154420e+00	1.437909591843781e-03
9.000000e+02	1.012300722036022e-02	9.626604196320635e-01	5.190146235159879e+00	1.853342198118834e-03	2.365626551291897e-01	1.639703823511630e+00	1.438023657953947e-03
9.100000e+02	1.010845585677586e-02	9.628025951357878e-01	2.596704909360401e+00	1.840432128957816e-03	1.860027405559593e-01	1.697981913835443e+00	1.438236039946359e-03
9.200000e+02	1.023491155619896e-02	9.629392680344202e-01	6.280590643981371e+00	1.661082098260205e-03	9.039698399421882e-02	1.787459175743932e+00	1.438440202138578e-03
9.300000e+02	1.043709205061061e-02	9.627639528944494e-01	3.649271160970112e+00	1.663847331594499e-03	7.876937434495369e-02	1.809131746366751e+00	1.438178316105108e-03
9.400000e+02	1.014420657964119e-02	9.629610700368574e-01	1.059973538106925e+00	1.560041879932011e-03	6.260152908877767e+00	1.888859618888814e+00	1.438472770004313e-03
9.500000e+02	1.034349070419405e-02	9.626807725804444e-01	4.737780272578389e+00	1.565310292690990e-03	6.211478261134580e+00	1.915000446302371e+00	1.438054061220441e-03
9.600000e+02	1.013910431107819e-02	9.628102735665585e-01	2.150593015987338e+00	1.566173483896805e-03	6.191468981001210e+00	1.939900834661821e+00	1.438247509998392e-03
9.700000e+02	9.903147811626113e-03	9.631131229161987e-01	5.787783212832442e+00	1.607195009408333e-03	6.224717123107354e+00	1.907650363735433e+00	1.438699906836049e-03
9.800000e+02	9.862566384085353e-03	9.631865135568578e-01	3.147364915328053e+00	1.607350377060948e-03	6.210801914860416e+00	1.922582957105834e+00	1.438809537891183e-03
9.900000e+02	9.967724984592693e-03	9.647257881891800e-01	3.206387700626275e-01	1.610935795395080e-03	6.060251383303286e+00	2.197451811122398e+00	1.441108908772364e-03
