#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	2.705226132809969e-03	1.027291586862239e+00	1.906055048541538e+00	1.956122835911400e-03	6.062015525037988e+00	4.798466450798045e+00	1.534569797820894e-03
4.100000e+02	3.400307716314411e-03	1.027689845712361e+00	5.718114586259796e+00	1.994921598864202e-03	5.947691612413676e+00	4.867566152698490e+00	1.535164717521325e-03
4.200000e+02	3.323059010002606e-03	1.027246751988580e+00	3.208189613008219e+00	2.007860798850862e-03	5.920729634833123e+00	4.918589585689153e+00	1.534502823415685e-03
4.300000e+02	3.245554119983723e-03	1.027207679741132e+00	4.306381018721087e-01	1.958870548221255e-03	5.598449823303973e+00	5.539260277799853e+00	1.534444457230627e-03
4.400000e+02	3.335300892965169e-03	1.027368793449849e+00	4.107151882151337e+00	1.998506527218911e-03	5.524807849655710e+00	5.712881194124276e+00	1.534685129143620e-03
4.500000e+02	3.540735130382743e-03	1.027444872284304e+00	1.607193075388726e+00	1.996373609287686e-03	5.509303628811632e+00	5.737445186510056e+00	1.534798775826900e-03
4.600000e+02	3.592326576590709e-03	1.027457908130426e+00	5.433894352164813e+00	1.978159059067724e-03	5.500238065574284e+00	5.695847648762149e+00	1.534818248794461e-03
4.700000e+02	3.662958671755904e-03	1.027561896442248e+00	2.921162355524954e+00	1.973898325785223e-03	5.476706598375985e+00	5.729280048241978e+00	1.534973586699190e-03
4.800000e+02	2.896736466996785e-03	1.028003458434184e+00	1.276828691812417e+00	1.424820249140694e-03	5.692496765906247e+00	4.639372678174773e+00	1.535633192701377e-03
4.900000e+02	2.336054573956679e-03	1.028113588034153e+00	5.030572343622916e+00	1.534124109725488e-03	5.370265917311917e+00	4.918136672331498e+00	1.535797704472057e-03
5.000000e+02	2.386267262144378e-03	1.027981912455047e+00	2.576333792285184e+00	1.557376114811309e-03	5.341030732635690e+00	4.860996296001445e+00	1.535601007283653e-03
5.100000e+02	2.441513489355274e-03	1.027848682566107e+00	1.017474977829721e-01	1.558945625376125e-03	5.314897824215969e+00	4.818296100402797e+00	1.535401988264760e-03
5.200000e+02	2.419604358338598e-03	1.027260476904808e+00	3.328455472538785e+00	1.639991638337320e-03	5.084542554550493e+00	5.623245372750421e+00	1.534523325717262e-03
5.300000e+02	2.677330451265821e-03	1.027256355607857e+00	7.028652867600119e-01	1.644340319395284e-03	5.059410900961125e+00	5.793675072902384e+00	1.534517169317355e-03
5.400000e+02	2.212321991479732e-03	1.027912944942938e+00	4.258324643350603e+00	1.762731421809722e-03	4.990850152857066e+00	6.077569610520189e+00	1.535497983504945e-03
5.500000e+02	2.389007205357346e-03	1.027789142371961e+00	1.673196966531980e+00	1.770491689981426e-03	4.963819994819305e+00	6.160663770575266e+00	1.535313047028541e-03
5.600000e+02	2.263893653046839e-03	1.027729503152318e+00	5.433831329964987e+00	1.767743992031828e-03	4.950824948858661e+00	6.167472178717578e+00	1.535223957867878e-03
5.700000e+02	2.476313254965920e-03	1.027983175574160e+00	3.025319928785343e+00	1.767214319235575e-03	4.926723388607035e+00	6.073144981618350e+00	1.535602894132982e-03
5.800000e+02	2.623079565061017e-03	1.028026711670320e+00	4.898548849282635e-01	1.759665036473869e-03	4.915705514402202e+00	6.077366442198196e+00	1.535667928422308e-03
5.900000e+02	2.636668526656336e-03	1.028032060356894e+00	4.154249741751237e+00	1.765349671934805e-03	4.893281062383183e+00	6.161043624160743e+00	1.535675918298776e-03
6.000000e+02	2.819814156996382e-03	1.027990465479657e+00	1.615579181339170e+00	1.769007080430375e-03	4.880164436205055e+00	6.168711768438909e+00	1.535613783805349e-03
6.100000e+02	2.775935239868325e-03	1.027973079864536e+00	5.304600877967367e+00	1.769351888828774e-03	4.874402551494287e+00	6.216725558565717e+00	1.535587813145974e-03
6.200000e+02	2.833509560171804e-03	1.028083811901368e+00	2.787719734487824e+00	1.766107227888264e-03	4.851867457452048e+00	6.205761666383844e+00	1.535753224837792e-03
6.300000e+02	2.860126034371049e-03	1.028011489892960e+00	2.842198402551651e-01	1.768928298978104e-03	4.847200107404596e+00	6.159056587547869e+00	1.535645190107204e-03
6.400000e+02	2.511106904539986e-03	1.027692762205034e+00	3.938110164045685e+00	1.813831553076748e-03	4.789179301919012e+00	3.037940639198670e-02	1.535169074182694e-03
6.500000e+02	2.445634022810123e-03	1.027721031622808e+00	1.392300458759132e+00	1.813555605169235e-03	4.784921646771588e+00	6.092099702277633e-02	1.535211303083692e-03
6.600000e+02	2.957536210896005e-03	1.028173422223362e+00	5.182060548325071e+00	1.857651404299618e-03	4.762000703889686e+00	2.543809289488660e-02	1.535887084878566e-03
6.700000e+02	2.975668519800941e-03	1.028224006069675e+00	2.716095182987107e+00	1.937058635075766e-03	4.663240466293591e+00	3.383726741229912e-02	1.535962647108221e-03
6.800000e+02	3.041491440382011e-03	1.027960964795746e+00	2.082547847476613e-01	1.946749947643826e-03	4.649328399624174e+00	6.277034154175251e+00	1.535569715637046e-03
6.900000e+02	1.147726899671969e-03	1.029651029005850e+00	3.903936323979427e+00	2.661831374551024e-03	5.031789481828390e+00	5.796595664922836e+00	1.538094336228096e-03
7.000000e+02	1.274248806630809e-03	1.029540423714748e+00	1.419116983925114e+00	2.665507033297438e-03	5.008129626066568e+00	5.614201476646707e+00	1.537929113869248e-03
7.100000e+02	1.726822908339079e-03	1.029331988453238e+00	5.053322149224787e+00	2.650009019114345e-03	4.958033593685207e+00	5.629929073288276e+00	1.537617752945822e-03
7.200000e+02	1.905199652553908e-03	1.027346225649116e+00	2.496037061941681e+00	2.703554812338815e-03	4.776188007903025e+00	5.773167286559715e+00	1.534651417327179e-03
7.300000e+02	1.191275428869977e-03	1.028760701724002e+00	6.375061844050089e-01	2.468106221882888e-03	4.081379358201131e+00	5.681685641072305e+00	1.536764363925808e-03
7.400000e+02	1.524673518852768e-03	1.028714375570648e+00	4.281453658109765e+00	2.458095454236471e-03	4.080314815786981e+00	5.706696105165812e+00	1.536695161844630e-03
7.500000e+02	1.463838980182410e-03	1.028531455692873e+00	1.801061130531156e+00	2.448496355381459e-03	4.047390785355793e+00	5.622900393657846e+00	1.536421915841798e-03
7.600000e+02	1.601818563617746e-03	1.028372921051013e+00	5.525005970573754e+00	2.444061746317093e-03	4.036383309211930e+00	5.598590779928726e+00	1.536185096542955e-03
7.700000e+02	1.333399317646192e-03	1.027540228770876e+00	3.060295044430449e+00	2.459108929824313e-03	4.017028717579750e+00	5.556274416908643e+00	1.534941219497413e-03
7.800000e+02	1.474210889671451e-03	1.027487427778759e+00	7.756452212422317e-01	2.468794350141014e-03	3.986237693723331e+00	5.361736240163385e+00	1.534862345291847e-03
7.900000e+02	1.353094517413017e-03	1.027626414070330e+00	4.722476724068128e+00	2.516745723215746e-03	3.934245646985121e+00	5.230962938554336e+00	1.535069963234099e-03
8.000000e+02	1.397030424676374e-03	1.027478835466304e+00	2.293324073603970e+00	2.512864521841498e-03	3.926942670659050e+00	5.160594923414787e+00	1.534849510081907e-03
8.100000e+02	1.475129581916129e-03	1.027622699468607e+00	6.138514115091241e+00	2.508619074841839e-03	3.921707261882667e+00	5.098510868293700e+00	1.535064414356167e-03
8.200000e+02	1.363584435169404e-03	1.028206823564390e+00	3.348846786618257e+00	2.449453970947431e-03	3.843555761136936e+00	5.428585913062010e+00	1.535936979854642e-03
8.300000e+02	1.504828490900715e-03	1.028169562188266e+00	9.187906538628275e-01	2.438351982733104e-03	3.828607593628804e+00	5.315215413070359e+00	1.535881318752032e-03
8.400000e+02	1.576942028347842e-03	1.028084625516723e+00	4.601783862916317e+00	2.535041562026368e-03	3.710502773998874e+00	5.467369064743541e+00	1.535754440217696e-03
8.500000e+02	1.643952947912456e-03	1.028054937703698e+00	2.085273790870311e+00	2.536104240158188e-03	3.696497060029923e+00	5.444935108806863e+00	1.535710092515628e-03
8.600000e+02	1.082224670561159e-03	1.027789390232643e+00	8.692144163570063e-02	2.308997495836464e-03	3.671105271532355e+00	4.929363229655709e+00	1.535313417283220e-03
8.700000e+02	8.055405572551154e-04	1.028455293376068e+00	3.564060538004373e+00	2.311393877572877e-03	3.650169472041882e+00	5.200721783724883e+00	1.536308144452450e-03
8.800000e+02	3.196088293745631e-03	1.024232018417353e+00	6.080284798572213e+00	2.806192677759211e-03	3.456556088168144e+00	3.728945996268209e-01	1.529999409637118e-03
8.900000e+02	3.025974868762623e-03	1.024353712519675e+00	3.857068802977659e+00	2.665514391822522e-03	3.430598041797277e+00	3.997518079781944e-01	1.530181196479709e-03
9.000000e+02	2.697350260557362e-03	1.023990816324329e+00	1.676871110384989e+00	2.369717580897749e-03	3.408616912552432e+00	3.858234735793602e-01	1.529639101568932e-03
9.100000e+02	2.558257312047729e-03	1.024221519514948e+00	5.700999066194880e+00	2.404858626283472e-03	3.396023560054101e+00	4.553953982316978e-01	1.529983726360093e-03
9.200000e+02	2.720327786751665e-03	1.024243006087543e+00	3.447193406516929e+00	2.399351652712441e-03	3.373376205011768e+00	5.179264471400240e-01	1.530015823036231e-03
9.300000e+02	2.487257844766902e-03	1.024337790531394e+00	1.221018267842673e+00	2.340824784304850e-03	3.275792701613228e+00	6.312300913910928e-01	1.530157412188423e-03
9.400000e+02	2.589438988395881e-03	1.023921191586696e+00	5.332922848578029e+00	2.323165511050206e-03	3.240913500791603e+00	6.225859314029737e-01	1.529535096025696e-03
9.500000e+02	2.511817988282644e-03	1.023929445377860e+00	3.177628187445170e+00	2.326561480396120e-03	3.217494324195620e+00	6.167577405619729e-01	1.529547425551995e-03
9.600000e+02	2.418678716377668e-03	1.023930895073474e+00	9.802904667382545e-01	2.332649450042481e-03	3.207504335186433e+00	6.374957849500348e-01	1.529549591109598e-03
9.700000e+02	3.391895712797753e-03	1.021232909311653e+00	5.383514585863748e+00	2.735486350485681e-03	2.896823722493811e+00	6.712145979590488e-01	1.525519335709875e-03
9.800000e+02	3.256549888993317e-03	1.021184603715190e+00	3.448975829820732e+00	2.738197964784363e-03	2.886027655902093e+00	6.758014767887960e-01	1.525447176733450e-03
9.900000e+02	3.195369899710833e-03	1.021151491244056e+00	1.512679444060322e+00	2.740342916627091e-03	2.878848452614772e+00	6.805973197377396e-01	1.525397713271680e-03
