#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.549156798587673e-03	9.632812379678741e-01	1.252985193255945e+00	1.007446659933297e-03	2.542452579099407e+00	5.599598423211654e-01	1.438951037366231e-03
1.500000e+02	2.587032809574035e-03	9.653623768448122e-01	5.859615589437142e+00	9.518935622014902e-04	2.822200762819692e+00	5.550336573893357e+00	1.442059845913349e-03
1.600000e+02	2.715128174716129e-03	9.656953254569309e-01	2.887371003418014e+00	9.496345598656132e-04	2.815880040243696e+00	5.625886136359068e+00	1.442557205076919e-03
1.700000e+02	2.864438621324156e-03	9.674841290635739e-01	5.984774750516102e+00	5.523300722586287e-04	2.622875038019811e+00	6.009917687687862e+00	1.445229322734742e-03
1.800000e+02	2.691349169518487e-03	9.674223377309521e-01	2.901527973865934e+00	5.497120642305511e-04	2.618050553916808e+00	6.016886006496683e+00	1.445137018744306e-03
1.900000e+02	2.786162578271687e-03	9.672039706338788e-01	6.149148933377234e+00	5.671799017138552e-04	2.576076405350778e+00	6.043168558712964e+00	1.444810821629200e-03
2.000000e+02	2.731521585900146e-03	9.672280108038792e-01	3.125773877086715e+00	5.685779565282309e-04	2.570329103298457e+00	6.009761903974868e+00	1.444846732873183e-03
2.100000e+02	3.151877320181629e-03	9.667053773648342e-01	7.096127661308674e-02	5.601948528545957e-04	2.525493634130790e+00	6.089658728380703e+00	1.444066022215034e-03
2.200000e+02	2.850668275202976e-03	9.669532595734425e-01	3.305774749562371e+00	5.495378410803392e-04	2.490587265612073e+00	6.156428230920147e+00	1.444436309050449e-03
2.300000e+02	2.844397112032914e-03	9.669771717791241e-01	2.647740756522353e-01	5.348020929395919e-04	2.453475610990935e+00	6.199758521896188e+00	1.444472029141130e-03
2.400000e+02	3.318835358622464e-03	9.663109876008574e-01	3.515912553042624e+00	5.027276535007982e-04	2.553650245931038e+00	6.112671274163601e+00	1.443476882161608e-03
2.500000e+02	2.648050525335339e-03	9.686400819528754e-01	4.845016806598608e+00	1.567795077532645e-03	2.120252372741083e+00	2.046716627480722e+00	1.446956086989712e-03
2.600000e+02	3.885122669394337e-03	9.657200449344649e-01	1.630727381791196e+00	1.639389901190234e-03	1.741513738663309e+00	2.518825033365148e+00	1.442594131071570e-03
2.700000e+02	3.543195944059354e-03	9.669638128046110e-01	4.745413316149341e+00	1.710513062328059e-03	1.453774280722379e+00	2.966252284306953e+00	1.444452073483866e-03
2.800000e+02	3.550959236830019e-03	9.669610564764196e-01	1.711669675387152e+00	1.709863379612467e-03	1.446321675602835e+00	2.977398980702358e+00	1.444447956076453e-03
2.900000e+02	2.232264969837681e-03	9.679497274906087e-01	5.406286464145708e+00	1.496076885941677e-03	8.972887451329592e-01	3.051991562293175e+00	1.445924834401709e-03
3.000000e+02	2.584784003301253e-03	9.676145963341062e-01	2.175947605260543e+00	1.536504958872232e-03	8.221810272525181e-01	3.218866084185702e+00	1.445424214949886e-03
3.100000e+02	2.588060297240939e-03	9.676001697468973e-01	5.327204820063176e+00	1.520025029115223e-03	8.150086060115882e-01	3.251137184496494e+00	1.445402664491088e-03
3.200000e+02	2.539838917477719e-03	9.678349490335422e-01	2.100128092666807e+00	1.481605359956944e-03	7.784667947681569e-01	3.405210337503522e+00	1.445753378160943e-03
3.300000e+02	3.391799974299908e-03	9.667643080461920e-01	5.080621139392177e+00	1.545117746250553e-03	6.676136959655968e-01	3.771588978126559e+00	1.444154052960086e-03
3.400000e+02	3.689145446361633e-03	9.672285186107273e-01	2.126674786962266e+00	1.522060896366743e-03	6.058411225584762e-01	3.754703119103390e+00	1.444847491435856e-03
3.500000e+02	3.906916179253012e-03	9.674419411291363e-01	5.303246868469836e+00	1.525924574328620e-03	5.851366316066368e-01	3.797838974592021e+00	1.445166302331530e-03
3.600000e+02	3.983627658811503e-03	9.675690718510225e-01	2.181585063224618e+00	1.506604053947651e-03	5.588155455372055e-01	3.861803482938795e+00	1.445356210405027e-03
3.700000e+02	4.324266875528121e-03	9.684840047758542e-01	5.195990531809836e+00	1.539013009581863e-03	5.146101676391981e-01	4.028624738738394e+00	1.446722938655735e-03
3.800000e+02	4.452978990404709e-03	9.684379998899901e-01	1.968078588957695e+00	1.541828762835303e-03	4.842597819092535e-01	4.104341026261144e+00	1.446654216484443e-03
3.900000e+02	4.598197352026790e-03	9.675236927476314e-01	4.913196776556370e+00	1.458195476894083e-03	4.894982010236294e-01	4.312848753147881e+00	1.445288423028584e-03
4.000000e+02	4.469821948357097e-03	9.675408322859052e-01	1.829430888428864e+00	1.450456043865360e-03	4.740092732123897e-01	4.325766352941101e+00	1.445314026097975e-03
4.100000e+02	5.643477587400836e-03	9.642753339586948e-01	6.140104495314308e+00	3.316400991689808e-03	5.231494183827394e-01	3.332889776883154e+00	1.440436019530163e-03
4.200000e+02	5.653525154011153e-03	9.641512099851911e-01	3.355961187539358e+00	3.335668100340991e-03	5.117775207512866e-01	3.369581082774790e+00	1.440250602942156e-03
4.300000e+02	5.601167338071250e-03	9.643563718668144e-01	6.192674699642495e-01	3.312627370966474e-03	4.750650562532163e-01	3.381213446689918e+00	1.440557074085529e-03
4.400000e+02	5.674738975955208e-03	9.640281673983797e-01	4.290051649369179e+00	3.177194457529842e-03	4.237580845848717e-01	3.299194647067858e+00	1.440066801731301e-03
4.500000e+02	5.681346003303857e-03	9.640492423874241e-01	1.590560629748497e+00	3.174077151531016e-03	4.165044472383831e-01	3.281909685911437e+00	1.440098283583280e-03
4.600000e+02	5.519584185853638e-03	9.641651640988418e-01	5.137115380993267e+00	3.182282459624056e-03	4.059578076210550e-01	3.275358770748514e+00	1.440271447619206e-03
4.700000e+02	5.317752740214040e-03	9.641623171114374e-01	2.382965801056372e+00	3.167300940867299e-03	3.765288162063688e-01	3.316709744389071e+00	1.440267194784917e-03
4.800000e+02	5.045256941978704e-03	9.643826947331102e-01	5.820775976132897e+00	3.125526161110172e-03	3.277816456849908e-01	3.441192556254190e+00	1.440596395224850e-03
4.900000e+02	4.899897214809635e-03	9.644323447605246e-01	3.028837326101699e+00	3.121889401960578e-03	3.173698408015348e-01	3.470915040552723e+00	1.440670562514357e-03
5.000000e+02	5.141702853579369e-03	9.646581928345422e-01	1.909856987001465e-01	3.123741020372611e-03	1.168064952859889e-01	3.719359776873037e+00	1.441007934724658e-03
5.100000e+02	5.137159253726885e-03	9.647036208530861e-01	3.648549641368066e+00	3.116881494634518e-03	1.044325474373892e-01	3.757436146431939e+00	1.441075795170635e-03
5.200000e+02	5.159659156298248e-03	9.647019560209367e-01	8.357417172905729e-01	3.130682913607903e-03	9.096613876341449e-02	3.786245598820968e+00	1.441073308241736e-03
5.300000e+02	5.177335955329526e-03	9.645912244280971e-01	4.348318809375545e+00	3.304343817936815e-03	8.012711908807602e-02	3.764985110761415e+00	1.440907897213154e-03
5.400000e+02	5.720574292028706e-03	9.645191508858290e-01	1.559388194690398e+00	3.176655184223612e-03	6.260004754526742e-02	3.791191223115385e+00	1.440800233641680e-03
5.500000e+02	6.003137532607527e-03	9.636988512760155e-01	5.101114106459424e+00	3.204201212366167e-03	6.198107219407515e+00	3.924850668957805e+00	1.439574868786674e-03
5.600000e+02	5.973383536434600e-03	9.636001837893696e-01	2.430427803385767e+00	3.393939320447697e-03	6.129833580170851e+00	3.973141273592991e+00	1.439427479139012e-03
5.700000e+02	6.096733759245230e-03	9.633725692122616e-01	6.026342378784965e+00	3.410032958115783e-03	6.112267790296176e+00	3.993765185310750e+00	1.439087468123600e-03
5.800000e+02	6.290347323890816e-03	9.632119363254494e-01	3.347568400030355e+00	3.412362663457044e-03	6.090619726160103e+00	4.038856069087481e+00	1.438847514463129e-03
5.900000e+02	6.316824228190521e-03	9.632349297699644e-01	7.063835773031888e-01	3.402687573091107e-03	6.079266486762774e+00	4.044867228403835e+00	1.438881862106925e-03
6.000000e+02	6.333024970818841e-03	9.632488677595862e-01	4.328705310552809e+00	3.388627916265104e-03	6.066189343503896e+00	4.065509635846167e+00	1.438902682697875e-03
6.100000e+02	6.217979585630678e-03	9.632517131726680e-01	1.738624756443998e+00	3.447245187198002e-03	6.027182614944840e+00	4.049745205247683e+00	1.438906933180438e-03
6.200000e+02	6.615591176536279e-03	9.632229113903372e-01	5.335081873692408e+00	3.367615653760182e-03	5.851246993383379e+00	4.247722912832995e+00	1.438863909032423e-03
6.300000e+02	6.843039494387239e-03	9.627263313812844e-01	2.727015547752822e+00	3.411665665344562e-03	5.789098285642794e+00	4.304672365858678e+00	1.438122117029218e-03
6.400000e+02	6.878599719694353e-03	9.627026556216453e-01	1.223159134473063e-01	3.400570630252769e-03	5.775549568115640e+00	4.323397078917491e+00	1.438086750142010e-03
6.500000e+02	6.972447351081145e-03	9.626244489629716e-01	3.806989221656226e+00	3.394132055673138e-03	5.767553864617016e+00	4.333573404016569e+00	1.437969924911545e-03
6.600000e+02	7.182357436258024e-03	9.622277073532061e-01	1.284207999187809e+00	3.257095057824062e-03	5.643002207225710e+00	4.419225517343187e+00	1.437377271667159e-03
6.700000e+02	7.107128129345225e-03	9.622157709067408e-01	4.997077977473838e+00	3.269138125212667e-03	5.586256115970565e+00	4.484200671575829e+00	1.437359440984543e-03
6.800000e+02	7.422840884610621e-03	9.618438906449438e-01	2.464166025888861e+00	3.207920915157443e-03	5.577595203154759e+00	4.506438897639487e+00	1.436803925661087e-03
6.900000e+02	7.575057510913734e-03	9.617820713084616e-01	6.242346319622686e+00	3.240172984815051e-03	5.558050686230792e+00	4.519811840627634e+00	1.436711579838441e-03
7.000000e+02	7.578397827402578e-03	9.617176494168416e-01	3.737086908797115e+00	3.242693795574504e-03	5.545737432722148e+00	4.542362729464794e+00	1.436615346314811e-03
7.100000e+02	7.675980914765640e-03	9.615843915917368e-01	1.252481030407458e+00	3.227586923897516e-03	5.538566704040384e+00	4.558483972538448e+00	1.436416285564831e-03
7.200000e+02	7.791445382530167e-03	9.615394885049589e-01	5.025809019450153e+00	3.219427007777216e-03	5.532117747620613e+00	4.579500780804381e+00	1.436349209262757e-03
7.300000e+02	7.753210633525659e-03	9.616920738911554e-01	2.502771848744449e+00	3.081803560590053e-03	5.485387194194953e+00	4.665389466455780e+00	1.436577141554076e-03
7.400000e+02	7.736485170330254e-03	9.617485155618053e-01	6.278238835811800e+00	3.080584626252515e-03	5.477819016202508e+00	4.679097266213782e+00	1.436661454210994e-03
7.500000e+02	7.781273728869061e-03	9.617302794997868e-01	3.781672368107945e+00	3.074965428083939e-03	5.468131797242252e+00	4.681831203485359e+00	1.436634213152698e-03
7.600000e+02	7.703392768380748e-03	9.617932341788477e-01	1.289992732819121e+00	3.076225177331970e-03	5.459095098076816e+00	4.697815087684157e+00	1.436728254951885e-03
7.700000e+02	7.814759670953771e-03	9.620305390224158e-01	5.002738227732030e+00	3.053424979334799e-03	5.444833502228902e+00	4.758897156152640e+00	1.437082741302667e-03
7.800000e+02	7.526989059676101e-03	9.624335147280847e-01	2.449506490534334e+00	3.044390762438120e-03	5.430130617781579e+00	4.788527978514880e+00	1.437684707049378e-03
7.900000e+02	7.471983987516681e-03	9.627508049728810e-01	6.097260824289397e+00	3.029513484328049e-03	5.420766071089600e+00	4.845664053627437e+00	1.438158675719067e-03
8.000000e+02	7.374042370892922e-03	9.625366804423382e-01	3.505082844566386e+00	2.983847048067993e-03	5.348238919394253e+00	4.912766671126643e+00	1.437838816156557e-03
8.100000e+02	7.317713249020126e-03	9.625694558509079e-01	9.371840550145900e-01	2.990254498726105e-03	5.341162701630677e+00	4.915228025148363e+00	1.437887776113735e-03
8.200000e+02	7.604321441285779e-03	9.619701913752915e-01	4.571950142010017e+00	3.321757263892205e-03	5.244687708624239e+00	5.121321072430105e+00	1.436992593891912e-03
8.300000e+02	7.646872132279370e-03	9.620737999439759e-01	2.056002059191545e+00	3.320222422458416e-03	5.235583644413768e+00	5.138873654644469e+00	1.437147364535741e-03
8.400000e+02	7.582794038679781e-03	9.621104708489088e-01	5.802656771515448e+00	3.425062276567726e-03	5.182691639766986e+00	5.184931911521616e+00	1.437202143591550e-03
8.500000e+02	7.559020137367872e-03	9.623042943101056e-01	3.273169721629073e+00	3.359448411243063e-03	5.145653000246466e+00	5.208888526216131e+00	1.437491677384550e-03
8.600000e+02	7.594928272620051e-03	9.623465524279398e-01	7.341110245903415e-01	3.360193610228128e-03	5.137342880725283e+00	5.206087995460598e+00	1.437554802627831e-03
8.700000e+02	7.790341500953117e-03	9.627373108092941e-01	4.441757694173115e+00	3.333115179471893e-03	5.120050198403350e+00	5.212957962980239e+00	1.438138518116151e-03
8.800000e+02	7.672029259424666e-03	9.627199822511137e-01	1.850585543752483e+00	3.323536448222066e-03	5.101288058709215e+00	5.241058794271044e+00	1.438112632688523e-03
8.900000e+02	7.591531411059570e-03	9.629094210880776e-01	5.500770550831652e+00	3.322187609214810e-03	5.093590927721821e+00	5.260575098064747e+00	1.438395616722908e-03
9.000000e+02	7.642622639318176e-03	9.630427096497456e-01	2.916244382184648e+00	3.230268561034949e-03	5.033410821640094e+00	5.296708018037003e+00	1.438594723387215e-03
9.100000e+02	7.597054828382393e-03	9.630191186813972e-01	2.603042082943292e-01	3.275848041823945e-03	5.014582915136542e+00	5.334453138448282e+00	1.438559483161370e-03
9.200000e+02	7.505457977371136e-03	9.634998258994573e-01	3.800710981849132e+00	3.228911200726518e-03	4.926634506322790e+00	5.499461235081924e+00	1.439277564364277e-03
9.300000e+02	7.522573723954009e-03	9.636438684030780e-01	1.122650392643278e+00	3.234260820874451e-03	4.895733837963841e+00	5.536855338247372e+00	1.439492735284087e-03
9.400000e+02	7.517943612986955e-03	9.636347350913484e-01	4.672692008481188e+00	3.268897424803215e-03	4.877072136224195e+00	5.588960223117931e+00	1.439479091928575e-03
9.500000e+02	7.343095225759544e-03	9.639669560136728e-01	1.943938098028608e+00	3.183636625084146e-03	4.962960873473907e+00	5.532383256618638e+00	1.439975364067978e-03
9.600000e+02	7.402482595154497e-03	9.639317234647288e-01	5.484961712105115e+00	3.183554959978069e-03	4.955371604606374e+00	5.543860341924560e+00	1.439922733630621e-03
9.700000e+02	7.253026329303345e-03	9.640830920064432e-01	2.729935557694055e+00	3.182003750076297e-03	4.937768827183090e+00	5.590505934321983e+00	1.440148848197727e-03
9.800000e+02	7.403773409426790e-03	9.644483943494293e-01	6.280959628297722e+00	3.477942090596543e-03	4.692216640093653e+00	5.795353510354765e+00	1.440694537415656e-03
9.900000e+02	7.551096739602000e-03	9.641929569093003e-01	3.538290831256549e+00	3.474602896456632e-03	4.674471292727418e+00	5.792635255918280e+00	1.440312964563442e-03
