#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	4.840250346205924e-03	1.038711607759582e+00	2.513326963844329e+00	4.514051971455120e-03	1.718832055483397e+00	5.239398958052186e-01	1.551629043105938e-03
6.000000e+02	4.587920748908925e-03	1.038161592319729e+00	5.443215210297314e+00	4.621709455736606e-03	1.625008591085273e+00	5.000238259729174e-01	1.550807429171659e-03
6.100000e+02	4.953859805475164e-03	1.038723737706304e+00	1.969064561856691e+00	4.620777809916769e-03	1.580173537087956e+00	5.587114450248649e-01	1.551647162839543e-03
6.200000e+02	4.855535693000874e-03	1.038632725378543e+00	4.767833929944314e+00	4.619087113269068e-03	1.573759823131455e+00	5.654509732663303e-01	1.551511208480335e-03
6.300000e+02	4.821958206276999e-03	1.038583097837931e+00	1.298686927286347e+00	4.615986023091250e-03	1.566702026763615e+00	5.822041784270169e-01	1.551437074781649e-03
6.400000e+02	4.606259697262523e-03	1.038308698726123e+00	4.098238961471959e+00	4.628448138118764e-03	1.555169837888694e+00	6.204566707553567e-01	1.551027176954281e-03
6.500000e+02	4.692522496670948e-03	1.038354748036580e+00	6.581515384758951e-01	4.624042232798866e-03	1.544146325435101e+00	6.311705311628791e-01	1.551095965487100e-03
6.600000e+02	4.540556907943165e-03	1.038900572211317e+00	3.270161417975632e+00	4.420574924529271e-03	1.497565374814319e+00	8.972546085600580e-01	1.551911318502917e-03
6.700000e+02	4.573038310854244e-03	1.038892525161180e+00	6.061820721001884e+00	4.419385939027847e-03	1.485426582602700e+00	9.040495114637184e-01	1.551899297806691e-03
6.800000e+02	4.470671572063774e-03	1.038861137013666e+00	2.588594015985000e+00	4.410550482251033e-03	1.469264102821970e+00	9.042900159372371e-01	1.551852410142272e-03
6.900000e+02	4.360263623549712e-03	1.039008713836634e+00	5.346468047794940e+00	4.400230293977426e-03	1.454452292432902e+00	9.422366170573192e-01	1.552072860633916e-03
7.000000e+02	4.323499985204445e-03	1.039051231417879e+00	1.806902374487163e+00	4.461397199986424e-03	1.429923110506286e+00	1.010784257153255e+00	1.552136373464050e-03
7.100000e+02	4.360015303561299e-03	1.039067557913909e+00	4.574884029192972e+00	4.464430779754549e-03	1.425561494051782e+00	1.012986464336723e+00	1.552160762009651e-03
7.200000e+02	4.415928268755055e-03	1.039143822632758e+00	1.058017350351855e+00	4.460842271439955e-03	1.417545826004642e+00	1.034451656219421e+00	1.552274686367332e-03
7.300000e+02	4.275768140439326e-03	1.038933790747891e+00	3.820710236271807e+00	4.462506372531577e-03	1.411677385161117e+00	1.044633060809410e+00	1.551960940405410e-03
7.400000e+02	4.443611761410620e-03	1.039046210316828e+00	3.258498553774969e-01	4.464858589513865e-03	1.405233701751960e+00	1.048036493780751e+00	1.552128872935356e-03
7.500000e+02	4.435680275764541e-03	1.039037878714036e+00	3.109642782581466e+00	4.473004369934436e-03	1.393706016264966e+00	1.051583774467941e+00	1.552116427173923e-03
7.600000e+02	4.373979102085109e-03	1.038892398196344e+00	5.856750658668301e+00	4.473922866209649e-03	1.388959053391914e+00	1.084807105381634e+00	1.551899108146417e-03
7.700000e+02	4.291722451167184e-03	1.038789384482211e+00	2.357208299322807e+00	4.479136304965417e-03	1.379087868829890e+00	1.115057337635091e+00	1.551745226097259e-03
7.800000e+02	4.295955136662012e-03	1.038785999377737e+00	5.146887805475764e+00	4.475446502350871e-03	1.375226376072494e+00	1.120265129390079e+00	1.551740169422840e-03
7.900000e+02	4.276904239720827e-03	1.038755149766824e+00	1.672305483790284e+00	4.475904625458657e-03	1.370179284866373e+00	1.124659146222013e+00	1.551694086225248e-03
8.000000e+02	4.319123000249257e-03	1.038780120973175e+00	4.460488141154703e+00	4.474215940860189e-03	1.363958286876890e+00	1.132991080562272e+00	1.551731388252804e-03
8.100000e+02	4.424812243612820e-03	1.038348557009308e+00	1.075979093116731e+00	4.444870751840018e-03	1.347639718118212e+00	1.083821901881873e+00	1.551086717320765e-03
8.200000e+02	4.562092711449987e-03	1.038199309146002e+00	3.915695237854647e+00	4.438377841313183e-03	1.335203195623238e+00	1.087908127429172e+00	1.550863770626422e-03
8.300000e+02	4.991247858472538e-03	1.038565979512835e+00	4.444786483760075e-01	4.438622964046959e-03	1.303686990615299e+00	1.134673893996895e+00	1.551411503400536e-03
8.400000e+02	4.978355413874273e-03	1.038255812843603e+00	3.259199987355331e+00	4.322150470154915e-03	1.212735948090736e+00	1.237929290873447e+00	1.550948175939296e-03
8.500000e+02	5.027459180031475e-03	1.038246755480779e+00	6.107558794396192e+00	4.314690170173726e-03	1.203093569758995e+00	1.241517219463704e+00	1.550934646036380e-03
8.600000e+02	5.105716217590784e-03	1.038274726904243e+00	2.662390246537217e+00	4.317119004390146e-03	1.195552564335651e+00	1.257815276514850e+00	1.550976429793007e-03
8.700000e+02	5.250967294256184e-03	1.038281093691198e+00	5.500851673993634e+00	4.324453278460060e-03	1.187700939709428e+00	1.260193045250624e+00	1.550985940509434e-03
8.800000e+02	5.276904288131286e-03	1.038211461075976e+00	2.072467306111741e+00	4.324388892859585e-03	1.183437770803518e+00	1.263855043888086e+00	1.550881923198643e-03
8.900000e+02	5.213507885020128e-03	1.038021172261230e+00	4.882794980724530e+00	4.310600260264237e-03	1.175188053529445e+00	1.303989454788243e+00	1.550597669466103e-03
9.000000e+02	5.260936988529270e-03	1.038033259469533e+00	1.458394517378549e+00	4.311254087590127e-03	1.166512183174290e+00	1.324486754539713e+00	1.550615725356989e-03
9.100000e+02	5.344863412004089e-03	1.038154965262263e+00	4.302109248951282e+00	4.324586789228987e-03	1.149218039911633e+00	1.338669996746060e+00	1.550797529662732e-03
9.200000e+02	5.349816319973714e-03	1.038268109349388e+00	9.140661957364212e-01	4.313464747191431e-03	1.121759834337590e+00	1.324995196662126e+00	1.550966544479093e-03
9.300000e+02	5.311744806583163e-03	1.038233888218810e+00	3.731990201254291e+00	4.315029409406035e-03	1.114135639294900e+00	1.350559133127720e+00	1.550915424900092e-03
9.400000e+02	5.300858223381524e-03	1.038137635679304e+00	3.055575650539127e-01	4.308455017993597e-03	1.106950998831576e+00	1.354198201781137e+00	1.550771642704288e-03
9.500000e+02	5.180669445361140e-03	1.038024125532084e+00	3.162216633391224e+00	4.308176503003259e-03	1.097668222217169e+00	1.361330533288286e+00	1.550602081066777e-03
9.600000e+02	5.340339738243787e-03	1.038151780644948e+00	6.075549399346460e+00	4.333968208321269e-03	1.076556662955928e+00	1.334254943516758e+00	1.550792772476347e-03
9.700000e+02	5.238229201065650e-03	1.038191753851566e+00	2.607200133102622e+00	4.329108976424370e-03	1.057793861807066e+00	1.386928667806695e+00	1.550852484515639e-03
9.800000e+02	5.255641267804002e-03	1.038578357697314e+00	5.415571590392114e+00	4.161392276566396e-03	1.006569759375155e+00	1.470170934901532e+00	1.551429993952096e-03
9.900000e+02	5.253494254511622e-03	1.038548629870859e+00	1.937323349206460e+00	4.151572136547847e-03	9.984203874384476e-01	1.497281115749478e+00	1.551385586477903e-03
