#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.068529676165783e-03	1.011640655158415e+00	1.343934383310198e+00	4.025114754805948e-04	3.330171370671402e+00	5.246436401806839e+00	1.511190411279041e-03
1.500000e+02	1.885955271045124e-03	1.011785536226311e+00	1.761648703610975e-02	2.070148540946802e-04	3.082414821028690e+00	5.732682639971000e+00	1.511406834847492e-03
1.600000e+02	1.600816648097262e-03	1.011725094361820e+00	5.238610646303965e+00	2.077514291983743e-04	3.009130323154077e+00	5.777795927488350e+00	1.511316546694686e-03
1.700000e+02	1.540177210318192e-03	1.011829995329436e+00	4.038894740518612e+00	2.099119281439044e-04	2.925931769205061e+00	5.968492721480139e+00	1.511473247926082e-03
1.800000e+02	1.807263905900587e-03	1.011640366340027e+00	2.855362548444991e+00	2.165932744713196e-04	2.877341578552485e+00	6.113019512628908e+00	1.511189979841675e-03
1.900000e+02	1.931769217340872e-03	1.011747212721381e+00	1.640082844649324e+00	1.882376490220982e-04	2.772485322623557e+00	6.812571105266177e-02	1.511349587135193e-03
2.000000e+02	4.809186487523036e-04	1.013521153096213e+00	1.219180374890385e+00	2.483906070144548e-04	2.622122658037148e+00	5.686619448753513e+00	1.513999502073820e-03
2.100000e+02	8.681919410111977e-04	1.015073372488576e+00	5.100252727079509e+00	9.559065378576729e-04	2.649683105958588e+00	4.345181107215599e-01	1.516318209858031e-03
2.200000e+02	8.273712717325848e-04	1.015117118274803e+00	3.738360950027621e+00	9.546388934759783e-04	2.637765322892926e+00	4.130777840934436e-01	1.516383557382711e-03
2.300000e+02	3.268879180166064e-03	1.010842107503234e+00	5.544960168251629e+00	3.416371295011411e-04	1.798428673079061e+00	4.538236957992648e+00	1.509997539528280e-03
2.400000e+02	5.569845914014954e-03	1.014540459015024e+00	4.112420834833934e+00	4.812175289615874e-04	9.804358035732763e-01	5.574546848554743e+00	1.515522142868071e-03
2.500000e+02	5.641013964040787e-03	1.014551055443027e+00	2.782592096420047e+00	4.917579591436577e-04	9.702335632464081e-01	5.580316182825547e+00	1.515537971828987e-03
2.600000e+02	5.558676892167087e-03	1.014702547614853e+00	1.429179014723981e+00	4.926174472070441e-04	9.549167585361590e-01	5.604736900941331e+00	1.515764271074950e-03
2.700000e+02	5.442426534070025e-03	1.014527818612839e+00	1.217721277437239e-01	4.723089196663662e-04	9.875130176933622e-01	5.525683039394027e+00	1.515503260615288e-03
2.800000e+02	5.402498897860413e-03	1.014475302468554e+00	5.028705493407895e+00	4.682366501258351e-04	9.864186007887109e-01	5.554747225927671e+00	1.515424811915865e-03
2.900000e+02	4.930860600849796e-03	1.013138394061852e+00	3.620884691368111e+00	4.828023412517872e-04	7.681184787761959e-01	5.926096692264170e+00	1.513427736022696e-03
3.000000e+02	4.966104001045088e-03	1.013097216704518e+00	2.403397677203360e+00	4.891673127961760e-04	7.412772329899090e-01	5.963239829910269e+00	1.513366225221160e-03
3.100000e+02	5.078284154028842e-03	1.013078047957835e+00	1.194832385949968e+00	4.851838288181089e-04	7.133070267880491e-01	5.987625233352226e+00	1.513337590917036e-03
3.200000e+02	4.501509858052496e-03	1.013565558062932e+00	4.261681532008237e-02	4.030308003260647e-04	7.600267463466186e-01	5.861985579749358e+00	1.514065834283361e-03
3.300000e+02	5.334820861039146e-03	1.013558598827780e+00	5.035063990854738e+00	3.898340721126824e-04	6.199331273033143e-01	6.024981482502826e+00	1.514055438566881e-03
3.400000e+02	5.136682718014777e-03	1.017906969393890e+00	3.144652221653550e+00	9.514812154154185e-04	5.792647581838468e+00	1.401614689367159e+00	1.520551041398465e-03
3.500000e+02	5.007669311052521e-03	1.017833410380274e+00	1.499522655022959e+00	9.494957415969468e-04	5.783119870028689e+00	1.413184213497996e+00	1.520441158827542e-03
3.600000e+02	4.367864485382703e-03	1.017590841668063e+00	6.118976704606411e+00	9.671520709079491e-04	5.781288020009750e+00	1.463238170085536e+00	1.520078809301453e-03
3.700000e+02	4.994978341747442e-03	1.019317637131783e+00	4.240619673010441e+00	9.593106859446280e-04	5.731484465753769e+00	1.697978742044308e+00	1.522658299097269e-03
3.800000e+02	4.578380854560992e-03	1.019175443629306e+00	2.606022397239510e+00	9.790589293654118e-04	5.669022736719838e+00	1.638910806773549e+00	1.522445890218292e-03
3.900000e+02	4.554102481706504e-03	1.018808950215447e+00	1.054933634443025e+00	1.052616334972942e-03	5.591204314149938e+00	1.526045341949440e+00	1.521898421776809e-03
4.000000e+02	4.556053446627385e-03	1.018817003063070e+00	5.590032873581993e+00	1.053918490827916e-03	5.585255551608140e+00	1.539949224105180e+00	1.521910451133329e-03
4.100000e+02	5.054065228755410e-03	1.018418807584685e+00	3.836602600586000e+00	1.033191597425692e-03	5.581926590754501e+00	1.599633021887967e+00	1.521315626097698e-03
4.200000e+02	4.954992501952346e-03	1.018132659541806e+00	2.234005090489337e+00	9.834943662174304e-04	5.636468539792228e+00	1.482943143855812e+00	1.520888177698507e-03
4.300000e+02	5.212255524500369e-03	1.019681955677468e+00	2.595632882568619e-01	9.694070083349625e-04	5.598283784000220e+00	1.722008512332916e+00	1.523202518717232e-03
4.400000e+02	5.836122355664004e-03	1.018567782633413e+00	4.753525208945159e+00	1.263580453423510e-03	5.386592362831721e+00	1.989564843357484e+00	1.521538165261194e-03
4.500000e+02	5.795929973830275e-03	1.018553808486543e+00	3.051796288505358e+00	1.267507875950495e-03	5.378055613675395e+00	1.998397781605467e+00	1.521517290658491e-03
4.600000e+02	5.782843401917896e-03	1.018919044026839e+00	1.297957768426637e+00	1.246729477717547e-03	5.341016662646117e+00	2.078144130726598e+00	1.522062880086455e-03
4.700000e+02	5.693834993356467e-03	1.018889120595404e+00	5.854026178528750e+00	1.227678885255442e-03	5.302796646657678e+00	2.101659887241366e+00	1.522018180417234e-03
4.800000e+02	5.631435411914965e-03	1.019016664723396e+00	4.106279526166634e+00	1.224199322403161e-03	5.288561432764049e+00	2.115543090087009e+00	1.522208706037426e-03
4.900000e+02	3.496943879841271e-03	1.020175336389773e+00	2.255823739444021e+00	5.815948077164030e-04	2.999954405714659e+00	4.451022967555209e+00	1.523939531605893e-03
5.000000e+02	3.618041305458245e-03	1.020160476489990e+00	4.066108977774580e-01	5.904027487781688e-04	3.014871851261092e+00	4.432736415066366e+00	1.523917333864087e-03
5.100000e+02	3.828027328952885e-03	1.018420231440810e+00	4.754009091283549e+00	4.635396624720579e-04	3.074168647417587e+00	4.573863469377358e+00	1.521317753056230e-03
5.200000e+02	4.081328901885566e-03	1.019357512703236e+00	3.038854749142426e+00	4.461266085938021e-04	2.997814905305142e+00	4.617126952519895e+00	1.522717865288995e-03
5.300000e+02	2.349829864793730e-03	1.023881728512758e+00	9.530965528737367e-02	7.654770040620677e-04	4.025584227991745e+00	4.506001932776735e+00	1.529476146023409e-03
5.400000e+02	1.805226197224239e-03	1.022690713154869e+00	3.922716858964779e+00	8.264064561040916e-04	4.044084297093821e+00	4.749324259114382e+00	1.527697005397387e-03
5.500000e+02	1.308110875624888e-03	1.022169123330181e+00	1.796069058795778e+00	8.853272391160468e-04	3.989583159489985e+00	4.868612984773035e+00	1.526917853692016e-03
5.600000e+02	1.405764325128363e-03	1.022190547319400e+00	9.005626945866368e-02	9.299323848210112e-04	3.639260721835206e+00	4.893482197490359e+00	1.526949856881008e-03
5.700000e+02	1.321409142993574e-03	1.021032799198902e+00	5.647359359212766e+00	9.940194803137864e-04	3.824302370385283e+00	3.461104678998607e+00	1.525220410906836e-03
5.800000e+02	4.883486152729545e-03	1.015937703955286e+00	4.758297161374204e+00	1.013569140133343e-03	5.415357739477382e+00	1.152263878221647e+00	1.517609349570536e-03
5.900000e+02	4.688647758946615e-03	1.015897217550688e+00	3.293387513621023e+00	1.016543919531038e-03	5.429200538983443e+00	1.134906771262767e+00	1.517548870915290e-03
6.000000e+02	4.504860161379375e-03	1.015439008602421e+00	1.881212356922892e+00	1.099158906831598e-03	5.272530886763680e+00	1.260143772522766e+00	1.516864397663397e-03
6.100000e+02	4.811716667788434e-03	1.015223201383841e+00	7.190524964386509e-01	8.935515064122973e-04	5.292289099000174e+00	9.756286094543264e-01	1.516542024498835e-03
6.200000e+02	4.474299697883832e-03	1.014865429832866e+00	5.550444913915138e+00	7.411049210152927e-04	5.087219111775417e+00	1.259424212703062e+00	1.516007584789928e-03
6.300000e+02	4.911537176597583e-03	1.014501311178827e+00	4.392627570811770e+00	8.324601672232319e-04	4.602994711624945e+00	1.549254554857150e+00	1.515463663768420e-03
6.400000e+02	4.885887388302743e-03	1.014947488922894e+00	3.024656064859674e+00	7.997264494189817e-04	4.528349070869533e+00	1.648550959571441e+00	1.516130164788444e-03
6.500000e+02	5.527196194026946e-03	1.015525492713400e+00	1.593279530115711e+00	7.429051253454452e-04	4.396401616798030e+00	1.793899787669267e+00	1.516993587765212e-03
6.600000e+02	5.233667307208653e-03	1.014753924807123e+00	4.610675079528355e-02	7.199509758539288e-04	4.399413370350411e+00	1.907967900332014e+00	1.515841018406051e-03
6.700000e+02	5.330875566278268e-03	1.015128781729337e+00	5.082602004738371e+00	8.257225520021503e-04	4.267808559216700e+00	1.890379324155733e+00	1.516400980269547e-03
6.800000e+02	5.383075425125861e-03	1.014856011775976e+00	3.693684292038658e+00	8.079027452475354e-04	4.279638108488907e+00	1.878103947569253e+00	1.515993516081644e-03
6.900000e+02	5.525289379131746e-03	1.014511947305993e+00	2.351991709304310e+00	1.016731613606253e-03	3.792073139903192e+00	2.355850086919787e+00	1.515479552032010e-03
7.000000e+02	5.735199588645864e-03	1.014629289123918e+00	9.763596048707839e-01	1.015336513654298e-03	3.703419898747655e+00	2.471749428638683e+00	1.515654837425282e-03
7.100000e+02	5.672788644011220e-03	1.014614065251994e+00	5.929431524285095e+00	1.013923243537758e-03	3.693655867579996e+00	2.453558999244430e+00	1.515632095981316e-03
7.200000e+02	5.732835556935408e-03	1.014359499839661e+00	4.640691279527275e+00	9.020878779781377e-04	3.515348469917474e+00	2.594992728051048e+00	1.515251825765602e-03
7.300000e+02	5.746285902967415e-03	1.014396535820607e+00	3.290749257405157e+00	9.037217471842822e-04	3.498481157919330e+00	2.635690140391339e+00	1.515307150172537e-03
7.400000e+02	5.892837260197265e-03	1.014713951400696e+00	1.928581051860708e+00	8.945768134834215e-04	3.481081181533327e+00	2.681842313791555e+00	1.515781306068285e-03
7.500000e+02	5.821243547873844e-03	1.014826277909995e+00	4.173250650609619e-01	1.291875794195201e-03	3.031841955549909e+00	3.214319021060640e+00	1.515949099585597e-03
7.600000e+02	5.894471119841678e-03	1.014964667590102e+00	5.304680768035348e+00	1.295443033583129e-03	2.984808412389464e+00	3.275332768519352e+00	1.516155826308700e-03
7.700000e+02	5.693001590518433e-03	1.014855653507428e+00	3.978235064780257e+00	1.232094465144655e-03	2.909276073884458e+00	3.301028399396427e+00	1.515992980899521e-03
7.800000e+02	5.731531489627415e-03	1.015337046836162e+00	2.546514842039502e+00	1.177376610171632e-03	2.849172166701067e+00	3.390307312801939e+00	1.516712087015638e-03
7.900000e+02	5.522873747788567e-03	1.014764165188577e+00	1.227754436446982e+00	1.180307242796086e-03	6.049477895702021e+00	1.436850260977788e-01	1.515856315504069e-03
8.000000e+02	5.167983372077404e-03	1.015167360107047e+00	6.134782935484575e+00	1.141601146632902e-03	6.003587689668159e+00	1.737671155569462e-01	1.516458608711209e-03
8.100000e+02	5.096415745856121e-03	1.015235984831679e+00	4.755708043027067e+00	8.942661123241502e-04	5.736734359826290e+00	4.040760056648957e-01	1.516561120433441e-03
8.200000e+02	4.992562595958159e-03	1.015626140114648e+00	3.329960939573765e+00	9.284753324829856e-04	5.660633301082279e+00	4.941729901541533e-01	1.517143935012439e-03
8.300000e+02	5.173374936195774e-03	1.015659414081902e+00	1.787375031531052e+00	9.271361757331668e-04	5.507865283511356e+00	7.696286418291626e-01	1.517193639717367e-03
8.400000e+02	5.249413174516288e-03	1.014993122821401e+00	2.358836955829230e-01	1.094577826317485e-03	5.431175273397765e+00	9.654511537191096e-01	1.516198332778235e-03
8.500000e+02	5.126579792509666e-03	1.014920782069182e+00	5.199852269875889e+00	1.193078159403327e-03	5.266188114342789e+00	1.058903504013409e+00	1.516090270048114e-03
8.600000e+02	5.212048108360158e-03	1.015633076850732e+00	4.070967531129368e+00	6.237310712155047e-04	5.311280143234179e+00	7.450793225499422e-01	1.517154297119777e-03
8.700000e+02	5.211880968550990e-03	1.015589092520803e+00	2.595896012677525e+00	6.521297796374571e-04	5.370623209347320e+00	7.237247623552017e-01	1.517088593258137e-03
8.800000e+02	5.012645725836141e-03	1.016053070357844e+00	1.109296282716638e+00	6.356611169980693e-04	5.364127486033516e+00	7.704022432463026e-01	1.517781684085208e-03
8.900000e+02	4.962716374805575e-03	1.015819383650884e+00	1.805562029007792e-01	1.174957628469651e-03	4.630291097318374e+00	9.780832762699310e-01	1.517432602512615e-03
9.000000e+02	5.123310793947204e-03	1.015347997787304e+00	5.030313554588602e+00	1.109425269527783e-03	4.685206858748791e+00	9.241899896245876e-01	1.516728445563779e-03
9.100000e+02	5.527622362009477e-03	1.014429709754288e+00	3.886051548003500e+00	4.406425318111599e-04	4.190664748998880e+00	1.178858496274555e+00	1.515356705447158e-03
9.200000e+02	5.845986021192453e-03	1.015012125866258e+00	2.493608484468884e+00	4.506175319687128e-04	3.865303964545551e+00	1.525292264933957e+00	1.516226719556709e-03
9.300000e+02	5.767309778297638e-03	1.014866493911494e+00	1.135288665191637e+00	4.346375183269827e-04	3.902161474376058e+00	1.470994271133398e+00	1.516009174312266e-03
9.400000e+02	5.576940346568599e-03	1.014025216894337e+00	6.034983039494362e+00	4.217860872597564e-04	3.827780242693294e+00	1.572983087209727e+00	1.514752473372980e-03
9.500000e+02	5.785663962423741e-03	1.013679553039075e+00	4.781072909499273e+00	3.807271475128946e-04	3.913149853661089e+00	1.469012249303796e+00	1.514236120159085e-03
9.600000e+02	5.945990466347038e-03	1.013132183349360e+00	3.444130990174426e+00	7.469132644174550e-04	3.146028157437279e+00	2.321190628082849e+00	1.513418458450548e-03
9.700000e+02	5.820933619343114e-03	1.012536552079637e+00	2.231213531772925e+00	7.532807425282164e-04	3.122862744929290e+00	2.379628292318808e+00	1.512528703517436e-03
9.800000e+02	5.595435009580398e-03	1.012092856438679e+00	1.190526325704259e+00	6.942734779697842e-04	3.427860230654732e+00	1.979296422388513e+00	1.511865910266965e-03
9.900000e+02	5.823093248388624e-03	1.011703613083510e+00	8.007791716070746e-02	5.441575233850609e-04	4.210056342473161e+00	1.205844310685828e+00	1.511284457927159e-03
