#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	9.331822717139516e-03	9.774160911838543e-01	1.800404102454245e+00	2.539078520021597e-03	1.551341799319068e+00	5.733258167179404e+00	1.460065703464225e-03
6.600000e+02	6.781017780121554e-03	9.804147659910900e-01	3.801737745537942e+00	3.708628992361670e-03	1.117364145331835e+00	6.231416266428855e+00	1.464545128635734e-03
6.700000e+02	6.865368060379727e-03	9.805396006360038e-01	5.708585472355199e+00	3.703240563686975e-03	1.093813152503601e+00	6.230091431702582e+00	1.464731606825818e-03
6.800000e+02	6.419159163099055e-03	9.805547853185314e-01	1.303427008548127e+00	3.749029655859405e-03	1.072626083207780e+00	6.259234137399631e+00	1.464754289728603e-03
6.900000e+02	7.098325885353564e-03	9.795044550398658e-01	3.141640239610397e+00	3.494316496180532e-03	8.908375765887724e-01	2.329395285529236e-01	1.463185304696515e-03
7.000000e+02	5.558728677706896e-03	9.762310335975268e-01	4.960343254301009e+00	3.700278623135261e-03	7.275888655059543e-01	8.030378807550357e-01	1.458295462566788e-03
7.100000e+02	6.081680198549966e-03	9.767370864858086e-01	1.085223342323034e+00	3.716670209260944e-03	5.859031153615692e-01	8.264719764964513e-01	1.459051405171973e-03
7.200000e+02	5.880257216088825e-03	9.770344778076634e-01	3.254240646540893e+00	3.772005343055803e-03	4.821791116839932e-01	9.881527175798721e-01	1.459495648799088e-03
7.300000e+02	5.587707874626354e-03	9.764711304797546e-01	5.469527489527943e+00	3.845253428381218e-03	4.547485897230542e-01	1.061065670383963e+00	1.458654119669338e-03
7.400000e+02	5.796755884265432e-03	9.760396814915896e-01	1.508492255595186e+00	3.840688118616830e-03	4.266278503631933e-01	1.084174111570010e+00	1.458009620488184e-03
7.500000e+02	6.129396586735157e-03	9.758172572816936e-01	3.911795321650783e+00	3.711145142575731e-03	2.914049993037982e-01	1.131125731654653e+00	1.457677362851525e-03
7.600000e+02	6.152621667762153e-03	9.755875508562261e-01	6.230485189481353e+00	3.707406975511642e-03	2.702215544508462e-01	1.194066542738849e+00	1.457334227029724e-03
7.700000e+02	6.273373540733252e-03	9.753940814403066e-01	2.330529690950268e+00	3.716353379629453e-03	2.566645630940439e-01	1.213761272991647e+00	1.457045222110119e-03
7.800000e+02	6.017631619958318e-03	9.754654966504669e-01	4.722116574174579e+00	3.717598357228857e-03	2.424324796452159e-01	1.210188273726345e+00	1.457151902264048e-03
7.900000e+02	6.145118696564586e-03	9.750104168032550e-01	8.395840205895396e-01	3.742557217455865e-03	1.757522117140622e-01	1.291459317718439e+00	1.456472103268262e-03
8.000000e+02	5.344148726693066e-03	9.758957127169320e-01	3.061443664239395e+00	3.778319511108072e-03	7.612443256464776e-02	1.538362683871468e+00	1.457794559704815e-03
8.100000e+02	4.650927970299777e-03	9.730695806547451e-01	5.798418853990357e+00	4.070986882303875e-03	6.129156683301564e+00	1.504283561797685e+00	1.453572879158855e-03
8.200000e+02	4.017936775697239e-03	9.736990735992871e-01	2.578848557004397e+00	4.353438142453877e-03	6.001377568440097e+00	1.166674984591488e+00	1.454513216715386e-03
8.300000e+02	4.139426786739857e-03	9.738154202345040e-01	5.093431265619508e+00	4.335917835284916e-03	5.978286306955192e+00	1.226749513247972e+00	1.454687015503155e-03
8.400000e+02	3.868244447780203e-03	9.740990466697929e-01	1.197135041910647e+00	4.267564534811820e-03	5.852903604891424e+00	1.516272015218021e+00	1.455110697120940e-03
8.500000e+02	3.813684264040918e-03	9.740731481590801e-01	3.713619866641151e+00	4.266386272515531e-03	5.841034722431972e+00	1.530128201064861e+00	1.455072009884661e-03
8.600000e+02	4.194931215319024e-03	9.741531123948333e-01	9.330040010392655e-02	4.399767026977379e-03	5.787838050911789e+00	1.442981874065815e+00	1.455191460586547e-03
8.700000e+02	3.929779456399611e-03	9.733744708809032e-01	2.722037742125661e+00	4.347941962994711e-03	5.582783023784453e+00	1.536526645962105e+00	1.454028324661083e-03
8.800000e+02	3.980797549788342e-03	9.732637072732708e-01	5.366461970659558e+00	4.283342977217768e-03	5.542042075109794e+00	1.539735484628781e+00	1.453862865808753e-03
8.900000e+02	4.077275212753776e-03	9.730155155323664e-01	1.730875260552730e+00	4.270238495126439e-03	5.520604393355393e+00	1.546384946094504e+00	1.453492116593505e-03
9.000000e+02	3.991449276230224e-03	9.731982009668084e-01	4.316649507497155e+00	4.248216200090813e-03	5.513547469498071e+00	1.582038319439773e+00	1.453765012384516e-03
9.100000e+02	4.095514424065786e-03	9.729213911065264e-01	5.613842610735247e-01	4.330618359314400e-03	5.486989425456970e+00	1.719145306377035e+00	1.453351513377262e-03
9.200000e+02	4.058101101769000e-03	9.731687229921665e-01	3.116024745693375e+00	4.357066550243067e-03	5.466086574154724e+00	1.801096806177126e+00	1.453720978139357e-03
9.300000e+02	4.179628171309673e-03	9.730393568859688e-01	5.735135225565225e+00	4.368502995674871e-03	5.456102193367080e+00	1.814865998428562e+00	1.453527730845237e-03
9.400000e+02	4.135600379899025e-03	9.737622618869948e-01	2.021491459101254e+00	4.552557026328576e-03	5.256632633142559e+00	2.047996318364123e+00	1.454607607479540e-03
9.500000e+02	3.939322139022707e-03	9.731812046496042e-01	4.590978824399707e+00	4.481934662271976e-03	5.139458461097174e+00	2.191034172054300e+00	1.453739623258985e-03
9.600000e+02	3.949861325788878e-03	9.732205628889997e-01	9.358228808782058e-01	4.475405082044130e-03	5.125357638388635e+00	2.197670749438216e+00	1.453798416659266e-03
9.700000e+02	4.211947542505966e-03	9.732938951948392e-01	3.326224240290167e+00	4.400875718910600e-03	4.927723648006121e+00	2.595953129618545e+00	1.453907960573755e-03
9.800000e+02	4.615446305775743e-03	9.733174684284315e-01	5.669383785230672e+00	3.880982296515245e-03	4.786887908437844e+00	2.991841886669685e+00	1.453943174307392e-03
9.900000e+02	5.001607429389788e-03	9.734125628701579e-01	2.054007818655411e+00	3.891644511589093e-03	4.717179535998953e+00	3.008372297480503e+00	1.454085226534900e-03
