#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.681572590649579e-03	1.017118366829848e+00	5.850705838564681e-02	6.067509197497549e-05	5.658705697937015e+00	2.172106485153887e+00	1.519373025640584e-03
1.600000e+02	1.765438434042239e-03	1.016669777924102e+00	5.298131491934952e+00	1.605861576234228e-03	5.095650950975921e+00	2.212555509426045e+00	1.518702922823430e-03
1.700000e+02	1.712889143559709e-03	1.016541160873638e+00	3.787010770820360e+00	1.605781579150206e-03	5.084848069135425e+00	2.201882791278717e+00	1.518510794469951e-03
1.800000e+02	2.212189126114077e-03	1.016200773850013e+00	2.187016963557367e+00	1.627056679733673e-03	4.973908175844603e+00	2.416061585809007e+00	1.518002323795504e-03
1.900000e+02	2.416919133900825e-03	1.016395983472679e+00	4.673831467730489e-01	1.635454653583669e-03	4.919006034412945e+00	2.698933260572231e+00	1.518293928238701e-03
2.000000e+02	2.837069317975173e-03	1.016795776319837e+00	5.050437918585638e+00	1.720530706613268e-03	4.777052715777305e+00	2.999254333392229e+00	1.518891139426331e-03
2.100000e+02	3.177768724324943e-03	1.017030075818544e+00	3.599840307025292e+00	1.717195730308379e-03	4.755019508430136e+00	2.909088435952249e+00	1.519241136388205e-03
2.200000e+02	3.076359264385592e-03	1.016897968607308e+00	1.946554172757002e+00	1.713112561334812e-03	4.731603438587602e+00	3.036270862914859e+00	1.519043794427043e-03
2.300000e+02	2.697954186091599e-03	1.017552246795805e+00	2.479315750665742e-01	1.713872140106436e-03	4.665066876621364e+00	3.184175731379906e+00	1.520021156220210e-03
2.400000e+02	2.169507393548065e-03	1.018234650501959e+00	5.524642743945004e+00	2.078096445288101e-03	4.472975191370337e+00	2.707390304791542e+00	1.521040531956152e-03
2.500000e+02	2.322572522053631e-03	1.018255537679662e+00	3.841260860811022e+00	2.036808342659990e-03	4.394153490440612e+00	2.787515816391058e+00	1.521071733255252e-03
2.600000e+02	1.726899248712608e-03	1.017465013166809e+00	2.121288233118000e+00	2.089206703345593e-03	4.327113664655466e+00	2.900308105609841e+00	1.519890846487196e-03
2.700000e+02	1.857580253680757e-03	1.017432860631933e+00	4.568649177817478e-01	2.086708616895796e-03	4.302586694326483e+00	2.980325002056982e+00	1.519842816979726e-03
2.800000e+02	2.089676116223788e-03	1.017142890569754e+00	5.029560035880238e+00	2.087802340794261e-03	4.245488850393985e+00	3.134906361867308e+00	1.519409659242057e-03
2.900000e+02	2.341173289173794e-03	1.013611609337336e+00	3.879958560751259e+00	2.810361757195292e-04	3.342057238892228e+00	3.912246568488450e+00	1.514134625749928e-03
3.000000e+02	1.299179542232339e-03	1.017299010800506e+00	1.203196913551426e+00	7.913368639315425e-04	5.606192449930097e+00	2.973424851837092e+00	1.519642871889765e-03
3.100000e+02	1.345291700446126e-03	1.017080943548616e+00	5.845070994821957e+00	7.855366719980140e-04	5.584310983002663e+00	3.056800654094416e+00	1.519317122683869e-03
3.200000e+02	1.030002261755727e-03	1.017026856976214e+00	4.048383275723527e+00	8.155966651362483e-04	5.527816449146040e+00	3.328886921202607e+00	1.519236328076441e-03
3.300000e+02	8.748845271553269e-04	1.017105689906715e+00	2.593432201379473e+00	8.079115064619642e-04	5.462701034732001e+00	3.270376380739653e+00	1.519354088832751e-03
3.400000e+02	1.691532506673373e-03	1.018157539894233e+00	6.275867745487491e+00	1.481530176456890e-03	4.637870773535717e+00	5.025701140606301e+00	1.520925344008328e-03
3.500000e+02	1.496862759269991e-03	1.018147192904027e+00	4.550536795326928e+00	1.477066856576470e-03	4.606001478316341e+00	5.114872171960506e+00	1.520909887657987e-03
3.600000e+02	1.630104280445359e-03	1.018122409016954e+00	2.860364809463412e+00	1.476149816283617e-03	4.595809769675210e+00	5.145136964283311e+00	1.520872865448264e-03
3.700000e+02	1.534950793397688e-03	1.018195347689947e+00	1.244854964757636e+00	1.486884838207846e-03	4.571655438598579e+00	5.116309921782788e+00	1.520981821353384e-03
3.800000e+02	1.280171439772816e-03	1.018419497443773e+00	3.728172228892102e-02	1.467839873144605e-03	4.512128107699684e+00	4.689562729855353e+00	1.521316656610295e-03
3.900000e+02	1.618474525385085e-03	1.017892314671512e+00	4.839320871767606e+00	1.457912556648542e-03	4.470317378087430e+00	4.515369202930565e+00	1.520529150150991e-03
4.000000e+02	1.738048350664252e-03	1.017677855480675e+00	3.388749700745520e+00	1.465794186642974e-03	4.458996401481700e+00	4.335481173491058e+00	1.520208790672404e-03
4.100000e+02	2.045936014307953e-03	1.018419063944846e+00	1.974849350613495e+00	1.578465726388061e-03	4.343480561487695e+00	4.196972329391754e+00	1.521316009048913e-03
4.200000e+02	2.417599184696566e-03	1.018588567938953e+00	2.404923860736431e-01	1.522730186239829e-03	4.236872224828673e+00	4.333546324702303e+00	1.521569214383497e-03
4.300000e+02	2.244876459356694e-03	1.018527955342707e+00	4.798407099926566e+00	1.530352536085491e-03	4.217663578444288e+00	4.368032925042241e+00	1.521478671191324e-03
4.400000e+02	2.080764095005441e-03	1.018750340066277e+00	3.102342165101186e+00	1.395171305881420e-03	4.106461819060097e+00	4.452766761361169e+00	1.521810869843246e-03
4.500000e+02	2.118876324841819e-03	1.018410309770241e+00	1.451948099080457e+00	1.394622739658523e-03	4.092856030577897e+00	4.401934349952171e+00	1.521302932049037e-03
4.600000e+02	2.296131246406148e-03	1.018226583152745e+00	6.131018428500764e+00	1.383670554494049e-03	4.054744513267556e+00	4.358111579865170e+00	1.521028480937131e-03
4.700000e+02	2.439961810207940e-03	1.018229711619977e+00	4.752744124086130e+00	1.352430168092628e-03	3.853639647099160e+00	4.251019908510303e+00	1.521033154246433e-03
4.800000e+02	2.426426334919882e-03	1.018216347741089e+00	3.126111647852763e+00	1.353477843627462e-03	3.847268555221579e+00	4.208451656413205e+00	1.521013191263005e-03
4.900000e+02	2.362059814976837e-03	1.018223243397892e+00	1.441357792317711e+00	1.330871809480147e-03	3.833563440548020e+00	4.230462947124428e+00	1.521023492006048e-03
5.000000e+02	1.542246274026715e-03	1.018432841483454e+00	6.231614793422883e+00	1.431102969981867e-03	3.749738541004160e+00	4.121574485560496e+00	1.521336589957884e-03
5.100000e+02	8.238887653054646e-04	1.020203888809786e+00	5.333855394934806e+00	2.724163630954206e-03	3.380552019035490e+00	3.560599510769310e+00	1.523982183256084e-03
5.200000e+02	1.650204105836028e-03	1.018211760191162e+00	3.577986623366009e+00	2.505506728343806e-03	3.315676775120366e+00	3.550479918067958e+00	1.521006338373666e-03
5.300000e+02	2.143395806484106e-03	1.017663346136909e+00	1.840490681848656e+00	2.504010001958453e-03	3.266531172397216e+00	3.702289962919479e+00	1.520187116591730e-03
5.400000e+02	2.670505827116499e-03	1.015443064171535e+00	7.818346837904179e-01	2.474458498924460e-03	3.028990952349708e+00	3.488311560702648e+00	1.516870455878957e-03
5.500000e+02	2.700213222649055e-03	1.015707213468095e+00	5.563957125858620e+00	2.487437218292659e-03	3.002771114828475e+00	3.566048573646222e+00	1.517265042516090e-03
5.600000e+02	2.706189798671254e-03	1.015251865125936e+00	4.117273881043221e+00	2.479514786819488e-03	2.970133796374843e+00	3.600584549130912e+00	1.516584842442129e-03
5.700000e+02	2.517450578390919e-03	1.015770284426813e+00	2.713968640961687e+00	2.482921211126224e-03	2.915365035526738e+00	3.618447892647241e+00	1.517359258014014e-03
5.800000e+02	2.502783941663976e-03	1.015449603281293e+00	1.276718629395407e+00	2.474137413372788e-03	2.897640660780599e+00	3.626767357705560e+00	1.516880224011460e-03
5.900000e+02	2.403243827040026e-03	1.015625680200591e+00	6.077614460062139e+00	2.471199402019002e-03	2.882659140716644e+00	3.685533831198017e+00	1.517143247992092e-03
6.000000e+02	2.379976398834362e-03	1.015481123284603e+00	4.578029760873831e+00	2.288906511973667e-03	2.808430186084893e+00	3.823591900414525e+00	1.516927308642274e-03
6.100000e+02	2.369975167658557e-03	1.015456103841674e+00	3.163247004764203e+00	2.284907498678397e-03	2.792840579902245e+00	3.826247071690504e+00	1.516889934558840e-03
6.200000e+02	2.481249365032224e-03	1.015438006899181e+00	1.718360820254407e+00	2.281886472573482e-03	2.779538351399881e+00	3.856940838186070e+00	1.516862901317512e-03
6.300000e+02	2.175518592597047e-03	1.015100427801512e+00	1.371705384248733e-01	2.272400982314444e-03	2.663239939563482e+00	4.137129335064277e+00	1.516358625127301e-03
6.400000e+02	2.908504691820849e-03	1.015010279183426e+00	5.290645010786823e+00	2.272129274286333e-03	2.556466764165338e+00	3.981353305004871e+00	1.516223960978972e-03
6.500000e+02	2.959634593817589e-03	1.014896699772561e+00	3.969185813634856e+00	2.278942942582035e-03	2.543313924931058e+00	3.929663870648117e+00	1.516054295875318e-03
6.600000e+02	2.627421134910478e-03	1.015728915375395e+00	2.295658861379233e+00	2.077465026931178e-03	2.506833887975722e+00	4.243005707653226e+00	1.517297460859552e-03
6.700000e+02	3.017270090327624e-03	1.014824895430845e+00	8.489805136005125e-01	1.786370184385212e-03	2.280148677118552e+00	4.488949852255678e+00	1.515947034436056e-03
6.800000e+02	3.118434170047729e-03	1.015060847991448e+00	5.829559226356037e+00	1.783267891476581e-03	2.244122070192624e+00	4.443383432574823e+00	1.516299500744406e-03
6.900000e+02	2.953655662720668e-03	1.013931051309959e+00	4.617169610135276e+00	1.874342551797107e-03	2.147516316840795e+00	4.382443027136398e+00	1.514611808674049e-03
7.000000e+02	2.906303526193991e-03	1.013093654292573e+00	3.403523118250566e+00	1.938020161335456e-03	2.027513521055131e+00	4.454057692055398e+00	1.513360903684559e-03
7.100000e+02	2.563175825751339e-03	1.013345673736056e+00	2.273469487509934e+00	1.940024736584000e-03	1.898079235396049e+00	4.496581817096040e+00	1.513737370727977e-03
7.200000e+02	2.571737067085708e-03	1.012751836275195e+00	1.061283131601292e+00	1.917213824131224e-03	1.884023051202637e+00	4.505288117080037e+00	1.512850295389381e-03
7.300000e+02	2.670185801261177e-03	1.012771018876145e+00	6.200162641244316e+00	1.929506885860539e-03	1.870978614766998e+00	4.475906337221351e+00	1.512878950389031e-03
7.400000e+02	2.626426155414533e-03	1.012624390024160e+00	5.040479172501972e+00	1.943510434138032e-03	1.853423944864748e+00	4.473807270728649e+00	1.512659915977941e-03
7.500000e+02	2.701316865481239e-03	1.012644136740061e+00	3.893191785312894e+00	1.947477856375892e-03	1.844360677744465e+00	4.459956480332508e+00	1.512689413653398e-03
7.600000e+02	1.937669840994470e-03	1.012000177508388e+00	2.557971054959717e+00	1.758903873123893e-03	2.051756932881636e+00	4.496064420286288e+00	1.511727466334262e-03
7.700000e+02	1.727839004765699e-03	1.012221733566014e+00	1.384477807892915e+00	1.755953707364938e-03	2.029154763941054e+00	4.566171152868343e+00	1.512058427123686e-03
7.800000e+02	1.312531804894442e-03	1.011816246993724e+00	3.379460818685394e-01	1.828799896181470e-03	1.786095947910537e+00	4.741515994562020e+00	1.511452710640443e-03
7.900000e+02	3.427945598521399e-03	1.007384066243392e+00	5.799341615073005e+00	1.514931227435247e-03	1.536074161329566e+00	4.736771583930896e+00	1.504831912023065e-03
8.000000e+02	3.349978403672794e-03	1.007045051574923e+00	5.229388676351810e+00	1.686626000515347e-03	1.611387437028958e+00	4.556472407004907e+00	1.504325491374922e-03
8.100000e+02	3.501562412784424e-03	1.007364885108199e+00	4.597326001919139e+00	1.687817081297949e-03	1.590150324771604e+00	4.527107258516339e+00	1.504803259212965e-03
8.200000e+02	3.673727553701363e-03	1.007437702216534e+00	3.934491120433728e+00	1.689191109343023e-03	1.576391802331133e+00	4.516252302691846e+00	1.504912033524607e-03
8.300000e+02	3.163363587440194e-03	1.008120312485862e+00	3.076140332731372e+00	1.618316913710676e-03	1.498921658833943e+00	4.736165756703402e+00	1.505931717824944e-03
8.400000e+02	3.045717604563163e-03	1.008217477097496e+00	2.250065727801393e+00	1.631310291393936e-03	1.478458399873655e+00	4.826271577423761e+00	1.506076862475536e-03
8.500000e+02	3.239910127213302e-03	1.009677010206447e+00	1.230093832119561e+00	1.589192929026357e-03	1.424515002665293e+00	5.104989474583546e+00	1.508257115342939e-03
8.600000e+02	3.072167939777202e-03	1.010136783623829e+00	2.052596039453218e-01	1.589415182233834e-03	1.367225930939502e+00	5.250744661832515e+00	1.508943925601272e-03
8.700000e+02	3.018724529511312e-03	1.011660938219734e+00	5.263994904994155e+00	2.664956613570863e-03	1.346336081756865e+00	5.508674742097794e+00	1.511220710148130e-03
8.800000e+02	2.364670413650127e-03	1.011482335227190e+00	4.051147002236311e+00	2.678206337858337e-03	1.292048636345200e+00	5.720655797378323e+00	1.510953912715284e-03
8.900000e+02	2.606397003049239e-03	1.011535412047861e+00	2.985652081537044e+00	2.691265109187767e-03	1.253936829730392e+00	5.759185120214326e+00	1.511033198953980e-03
9.000000e+02	2.942155251484287e-03	1.011193547530645e+00	1.914766286588761e+00	2.710099773153093e-03	1.208315203461564e+00	5.833493252544696e+00	1.510522521197270e-03
9.100000e+02	2.755306688149561e-03	1.011277939932226e+00	8.462361564405591e-01	2.660100400486293e-03	1.169040955382760e+00	5.894410128035142e+00	1.510648586700276e-03
9.200000e+02	2.720641886793969e-03	1.011201400098065e+00	6.175608426672635e+00	1.622162767926161e-03	9.203306711347743e-01	6.050528106788297e+00	1.510534251374906e-03
9.300000e+02	2.856864549781002e-03	1.011283093173862e+00	5.207127582519741e+00	1.616990025319365e-03	9.035436143080215e-01	5.986829878024335e+00	1.510656284620786e-03
9.400000e+02	3.051254501223384e-03	1.011213435620079e+00	4.075779643146925e+00	1.636698221937140e-03	9.069528653259799e-01	6.069320213567747e+00	1.510552230056734e-03
9.500000e+02	4.175297552661715e-03	1.009743407501219e+00	3.802425455009967e+00	2.523443615658144e-03	8.346133398543754e-01	5.394013912187297e+00	1.508356299726924e-03
9.600000e+02	4.014661371401187e-03	1.009966578365914e+00	3.000846582802259e+00	2.738648739098302e-03	7.901222750486094e-01	5.354277402713497e+00	1.508689672717702e-03
9.700000e+02	3.828853754705220e-03	1.009892857059841e+00	2.099141411230420e+00	2.742916590334037e-03	7.704495868069714e-01	5.362365924625080e+00	1.508579547714049e-03
9.800000e+02	3.991115749988180e-03	1.009857233248393e+00	1.261621076830075e+00	2.749641065080755e-03	7.268798147754426e-01	5.329426670209797e+00	1.508526332808145e-03
9.900000e+02	4.076698238861278e-03	1.010093957172432e+00	3.901908008300011e-01	2.779121994457383e-03	7.004887754738175e-01	5.300706255024846e+00	1.508879951380416e-03
