#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	2.066875519000831e-03	1.010452886143834e+00	5.124540456608313e+00	1.776424203716956e-03	5.098480866520858e-01	4.918151264396959e+00	1.509416120045787e-03
3.600000e+02	2.103418850251228e-03	1.010532166144316e+00	4.090249744661708e+00	1.774601611723858e-03	4.963740670427312e-01	4.988801332783153e+00	1.509534548635944e-03
3.700000e+02	2.652415208084838e-03	1.010626502798512e+00	3.096701714192927e+00	1.770021675693268e-03	4.500443289668280e-01	5.041863637441578e+00	1.509675468879240e-03
3.800000e+02	2.398402813334857e-03	1.010826717250667e+00	1.945489911484858e+00	1.754341939956064e-03	4.288403345730337e-01	5.216222691671177e+00	1.509974549544645e-03
3.900000e+02	2.370961317056000e-03	1.010826825814267e+00	8.563274031514759e-01	1.751815031283193e-03	4.147940694646516e-01	5.308518398894087e+00	1.509974711717122e-03
4.000000e+02	2.219337831610361e-03	1.011020473724927e+00	6.135061760978268e+00	1.766012538681665e-03	3.787120022508645e-01	5.337134831227319e+00	1.510263983272454e-03
4.100000e+02	2.569951044973815e-03	1.012107263148917e+00	4.849877250390833e+00	2.403709444922075e-03	9.146755081055545e-02	5.806200597934361e+00	1.511887431033512e-03
4.200000e+02	2.081544250395429e-03	1.013031429773844e+00	3.560857912035841e+00	2.364638574837827e-03	6.243715907623049e+00	6.072084086831286e+00	1.513267952600032e-03
4.300000e+02	1.948910421186899e-03	1.013043587504745e+00	2.387185839533708e+00	2.372056074586889e-03	6.227975429571685e+00	6.054754194792611e+00	1.513286113837687e-03
4.400000e+02	1.132723721768379e-03	1.010878792748992e+00	1.913872343752610e+00	2.400067604847124e-03	6.164090536700865e+00	5.514129995678270e+00	1.510052340006436e-03
4.500000e+02	8.572883438264983e-04	1.010668728526327e+00	7.226005154538202e-01	2.363990181217957e-03	6.112345615484095e+00	5.755148796226790e+00	1.509738545738259e-03
4.600000e+02	4.450333768401402e-04	1.011714628182497e+00	3.878804753421334e+00	2.231198137217043e-03	5.945139757308858e+00	1.713274581894374e+00	1.511300912299453e-03
4.700000e+02	1.394184037678354e-04	1.012204241691887e+00	2.519318700872185e+00	2.248453272766255e-03	5.905575934927469e+00	1.985506871538989e+00	1.512032297734440e-03
4.800000e+02	1.632477556726509e-04	1.012323172999263e+00	5.170790895729805e+00	2.293525510977797e-03	5.890314194080232e+00	4.494312837330831e+00	1.512209957509569e-03
4.900000e+02	5.375588469019473e-04	1.012478206404176e+00	4.012290433017387e+00	2.312098446973274e-03	5.809688819523554e+00	4.586042315466635e+00	1.512441546655120e-03
5.000000e+02	6.985100213935132e-04	1.013055306973124e+00	3.368828532227406e+00	2.298812051473961e-03	5.795118938224082e+00	4.079609490860070e+00	1.513303620398094e-03
5.100000e+02	1.124715750932592e-03	1.012611239603879e+00	2.478277937061816e+00	2.296424244972316e-03	5.717866520948685e+00	3.859047405505826e+00	1.512640271859319e-03
5.200000e+02	9.308255082326359e-04	1.012640781150525e+00	1.060465384289946e+00	2.384703466757167e-03	5.637364758545186e+00	4.191049772266554e+00	1.512684401068439e-03
5.300000e+02	2.256025878559137e-03	1.015092564724384e+00	3.591886903945081e-01	2.184523480217382e-03	5.201044413730600e+00	3.958618288887804e+00	1.516346879250246e-03
5.400000e+02	3.331842320123250e-03	1.020026869548019e+00	3.752496177962407e+00	1.763184811324543e-03	4.967242466623293e+00	5.593259240265990e+00	1.523717751602779e-03
5.500000e+02	3.161576418363127e-03	1.019891260232488e+00	1.943722335117802e+00	1.762170701394682e-03	4.948687586586360e+00	5.586999817202475e+00	1.523515178192681e-03
5.600000e+02	3.484139644815954e-03	1.020209497447416e+00	2.355402956955189e-01	1.452540156931573e-03	5.075693274976622e+00	5.323973462555943e+00	1.523990561447850e-03
5.700000e+02	3.652390215356145e-03	1.022200309719466e+00	4.328893318137498e+00	1.315748817973027e-03	4.674683040910831e+00	6.031313025956057e+00	1.526964439969673e-03
5.800000e+02	3.481736871217239e-03	1.022270515751177e+00	2.146326301027779e+00	1.327509644082264e-03	4.752783454789405e+00	6.069864544558106e+00	1.527069313850922e-03
5.900000e+02	4.179927213274039e-03	1.022649440041061e+00	2.102422890168484e-01	1.374690365023804e-03	4.276906744323248e+00	1.845978172481873e-01	1.527635351554679e-03
6.000000e+02	3.887721114858976e-03	1.023002240976563e+00	4.360983565769113e+00	1.385833767665665e-03	4.240303004437362e+00	2.566279177519498e-01	1.528162366150329e-03
6.100000e+02	4.168375487017719e-03	1.022797616268143e+00	2.408997897898004e+00	1.438169014014039e-03	4.194738036592473e+00	1.659377975928534e-01	1.527856697437137e-03
6.200000e+02	4.255923550988145e-03	1.022203499481999e+00	4.302150538163166e-01	1.682712762835453e-03	3.751405102621271e+00	5.173395498413955e-01	1.526969204841991e-03
6.300000e+02	4.295011339873952e-03	1.022132975799008e+00	4.665150737672366e+00	1.697692779403381e-03	3.734144970736962e+00	5.462459507268457e-01	1.526863856452758e-03
6.400000e+02	3.226820482346947e-03	1.022443628982285e+00	2.787054333280501e+00	1.650756408977403e-03	3.432242080703591e+00	6.909502378408603e-01	1.527327910669449e-03
6.500000e+02	2.456318954908971e-03	1.022071139687354e+00	7.148082343778523e-01	2.024464576657324e-03	3.009585663670702e+00	1.147489593381020e+00	1.526771485571333e-03
6.600000e+02	2.837223350727309e-03	1.021365495512756e+00	5.004413020481676e+00	2.050213846499126e-03	2.939594994236893e+00	1.238654252039680e+00	1.525717393186859e-03
6.700000e+02	3.131876090465899e-03	1.021517625587224e+00	3.117679336056026e+00	2.030445183455909e-03	2.875576913210953e+00	1.234344950149511e+00	1.525944645332797e-03
6.800000e+02	3.013389233395088e-03	1.020868457565120e+00	1.007497904399755e+00	2.073129545818850e-03	2.848680686943824e+00	1.411072945194143e+00	1.524974917114273e-03
6.900000e+02	2.884683849413262e-03	1.021043768040968e+00	5.406764002416962e+00	2.063968869306202e-03	2.821739984688128e+00	1.393749055398425e+00	1.525236796180469e-03
7.000000e+02	3.087029795812664e-03	1.020293631379018e+00	3.824486501631760e+00	2.130484425929401e-03	2.760130037627662e+00	1.157636437580804e+00	1.524116240847993e-03
7.100000e+02	1.447901004554923e-03	1.022715776500141e+00	1.614006221430299e+00	1.901790111835849e-03	2.514868597187108e+00	1.602996405455389e+00	1.527734445062210e-03
7.200000e+02	1.278060729337949e-03	1.022850744711737e+00	6.056543429786236e+00	1.903605880058342e-03	2.481237900841064e+00	1.386322479958412e+00	1.527936060790236e-03
7.300000e+02	1.375453356358342e-03	1.022755468338093e+00	3.989819439703604e+00	1.880129451687697e-03	2.466107889367453e+00	1.374048976845862e+00	1.527793736792541e-03
7.400000e+02	1.427828184029566e-03	1.022738083953896e+00	1.905993795841336e+00	1.884636505793836e-03	2.456150596246590e+00	1.384998879357774e+00	1.527767767971923e-03
7.500000e+02	1.383007201596350e-03	1.022723146599656e+00	6.177658144422647e+00	1.887411281427629e-03	2.449767298173250e+00	1.316514801436743e+00	1.527745454528526e-03
7.600000e+02	1.596868295702460e-03	1.022889346703344e+00	4.131952644592822e+00	1.903476537480208e-03	2.422263764247508e+00	1.301888268658702e+00	1.527993724506375e-03
7.700000e+02	1.616992654009887e-03	1.022897507761134e+00	2.174624383550780e+00	1.896193993793125e-03	2.395963677244845e+00	1.187748328999552e+00	1.528005915507413e-03
7.800000e+02	1.759943332923800e-03	1.022975002153317e+00	2.890836158900802e-01	1.887149282384021e-03	2.370747636638963e+00	1.000753100998626e+00	1.528121676753068e-03
7.900000e+02	2.186163688306796e-03	1.023088212812502e+00	4.209498969573620e+00	1.737450587595587e-03	2.256184698298090e+00	1.359161192401172e+00	1.528290791014877e-03
8.000000e+02	2.037629129637425e-03	1.022934914242445e+00	2.045806501339764e+00	1.744604124140854e-03	2.235168650728411e+00	1.442322140972988e+00	1.528061793368379e-03
8.100000e+02	2.258721918294440e-03	1.022957761076613e+00	6.171228896719804e+00	1.737036777871405e-03	2.219357117432705e+00	1.513328101200097e+00	1.528095922005408e-03
8.200000e+02	1.999230182459651e-03	1.023307791195014e+00	4.133073358913984e+00	1.720470382968557e-03	2.217930202770575e+00	1.421791477778735e+00	1.528618797550088e-03
8.300000e+02	1.756951993590415e-03	1.023199101250686e+00	2.193620320762719e+00	1.680894326662014e-03	2.171725513142952e+00	1.280992029035669e+00	1.528456436339283e-03
8.400000e+02	1.594520287949739e-03	1.022865717583199e+00	9.332542990040428e-02	1.623051414161427e-03	2.129486960918353e+00	1.302773451728970e+00	1.527958427289316e-03
8.500000e+02	1.327603278647309e-03	1.023174029611677e+00	4.142519377486169e+00	1.628911675011761e-03	2.111518126835659e+00	1.433437687857542e+00	1.528418984285263e-03
8.600000e+02	1.201739109307096e-03	1.023030056777527e+00	2.213539947985823e+00	1.646340769087704e-03	2.095710753338988e+00	1.271114640517023e+00	1.528203917437819e-03
8.700000e+02	1.030060715958710e-03	1.023142772237286e+00	1.514004973598615e-01	1.642056981356044e-03	2.092591038738000e+00	1.222880973940535e+00	1.528372291969943e-03
8.800000e+02	9.272596607186301e-04	1.022900949448653e+00	4.137140718396498e+00	1.650803475510109e-03	2.071080018026234e+00	1.423871808199424e+00	1.528011056705675e-03
8.900000e+02	9.193216120370949e-04	1.022862196282585e+00	2.128210429093488e+00	1.654239885728689e-03	2.034006322179521e+00	1.381492163610576e+00	1.527953167164888e-03
9.000000e+02	8.026877654596326e-04	1.022761444261502e+00	5.211146032915915e-02	1.466468341205753e-03	1.860227309694470e+00	1.554867922872442e+00	1.527802663636386e-03
9.100000e+02	5.357651792289051e-04	1.023248061590363e+00	3.114306207600263e+00	1.734668677307144e-03	1.708305168416118e+00	2.806800330217539e+00	1.528529573372157e-03
9.200000e+02	5.638577970888622e-04	1.023241574582967e+00	1.015531744211845e+00	1.733504007212918e-03	1.704104627165175e+00	2.781174177606030e+00	1.528519883070245e-03
9.300000e+02	1.897315405192065e-04	1.023570225762723e+00	4.048503249385827e+00	1.880401616035067e-03	1.580537947543512e+00	4.013335898807014e+00	1.529010822722552e-03
9.400000e+02	1.939607640463618e-04	1.022541561861040e+00	5.445580815021434e+00	1.953011314495516e-03	1.463484066029780e+00	5.968161209089391e-01	1.527474202958680e-03
9.500000e+02	2.167821780037430e-03	1.024218410298749e+00	1.683466522691713e+00	1.194294420048928e-03	1.097761576943189e+00	2.526065290257273e+00	1.529979081808016e-03
9.600000e+02	2.548918978369578e-03	1.024217955411560e+00	5.718408737137619e+00	1.184666563847997e-03	1.100540458713484e+00	2.553808058569504e+00	1.529978402296813e-03
9.700000e+02	2.539605209519104e-03	1.024377844741161e+00	3.453588459061649e+00	1.183381557107722e-03	1.046990758027304e+00	2.642585653799902e+00	1.530217245230345e-03
9.800000e+02	2.665588688366069e-03	1.024352445727862e+00	1.429397647060690e+00	1.100722474392185e-03	1.035297813373786e+00	2.448046986184557e+00	1.530179304144094e-03
9.900000e+02	4.719277764058440e-03	1.026597676704133e+00	4.808929750209988e+00	1.680722957800423e-03	9.080786643463236e-01	3.065722749457529e+00	1.533533233728820e-03
