#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.300000e+02	8.803875542043170e-03	9.777483440713406e-01	2.800725790488708e+00	8.899430818754633e-04	2.939791675292216e+00	2.992330102955954e+00	1.460562023353238e-03
7.400000e+02	8.622106866327936e-03	9.786120248043794e-01	4.903684241020038e+00	9.701577997143869e-04	2.809564576431878e+00	3.135512724649562e+00	1.461852190998755e-03
7.500000e+02	9.016794613093192e-03	9.791233503943991e-01	7.632280373751059e-01	9.572851341375732e-04	2.666175137763235e+00	3.198597214916178e+00	1.462616009974138e-03
7.600000e+02	1.027903091300011e-02	9.817956433070608e-01	2.264343587226231e+00	1.380945425434274e-03	3.102956724104990e+00	3.010030630634441e+00	1.466607885355136e-03
7.700000e+02	1.006243462029908e-02	9.820821122509583e-01	3.957560634695530e+00	1.381912555640909e-03	3.086075815174320e+00	3.066116197532661e+00	1.467035813116777e-03
7.800000e+02	9.528599452886722e-03	9.818295859029954e-01	5.648357156282851e+00	1.429509100382176e-03	2.972601763601067e+00	3.219709111180811e+00	1.466658588858646e-03
7.900000e+02	9.309466783732874e-03	9.822216805055458e-01	1.085673343909805e+00	1.506332992581975e-03	2.880560783754933e+00	3.320507366545424e+00	1.467244300396303e-03
8.000000e+02	9.343826436708558e-03	9.819938390541312e-01	2.812488120350374e+00	1.452870617148674e-03	2.760618924288077e+00	3.420531141633289e+00	1.466903950475692e-03
8.100000e+02	9.508248978301654e-03	9.813634193416250e-01	4.581341449898928e+00	1.508975385028145e-03	2.671535769345312e+00	3.505747837385144e+00	1.465962228511709e-03
8.200000e+02	9.460193546381277e-03	9.812129786124278e-01	1.005205943407524e-01	1.563466804807602e-03	2.613948035133173e+00	3.549595001272715e+00	1.465737499912409e-03
8.300000e+02	9.161202524833096e-03	9.812161922449931e-01	1.920106828328327e+00	1.607622825149480e-03	2.485029873178807e+00	3.688213060513067e+00	1.465742300441820e-03
8.400000e+02	8.911787804330893e-03	9.809639522627744e-01	3.674881531276462e+00	1.599526339607290e-03	2.459751081534104e+00	3.753808254991074e+00	1.465365503957291e-03
8.500000e+02	8.117104712417755e-03	9.803695892215657e-01	5.601346452909215e+00	1.590080047952940e-03	2.416684803286366e+00	3.715892608014885e+00	1.464477643505941e-03
8.600000e+02	7.885784315339955e-03	9.809133518056218e-01	1.139411589222297e+00	1.656587513717614e-03	2.222604496894009e+00	3.994852025864251e+00	1.465289916914337e-03
8.700000e+02	7.913316262278655e-03	9.808997596599209e-01	3.055082893967029e+00	1.557573306263807e-03	2.071104764376791e+00	4.062861882133561e+00	1.465269612945584e-03
8.800000e+02	8.138759627041284e-03	9.821636368245441e-01	4.792099894081163e+00	1.674230545047638e-03	1.987997544673245e+00	4.198026509572079e+00	1.467157594653786e-03
8.900000e+02	8.250410375385681e-03	9.824105431556426e-01	2.911925902607896e-01	1.489771678458269e-03	1.836904421253362e+00	4.298830815790579e+00	1.467526423721833e-03
9.000000e+02	8.566046732820649e-03	9.818260741003203e-01	2.037080026454289e+00	1.666082065482650e-03	1.817238041441736e+00	4.318322935448411e+00	1.466653342922254e-03
9.100000e+02	8.017007366873640e-03	9.818185456599204e-01	3.699819928451825e+00	1.531437703721017e-03	1.731464441527136e+00	4.456096696310459e+00	1.466642096926073e-03
9.200000e+02	8.120282256319562e-03	9.824751008830350e-01	5.327592946298108e+00	1.401671264011598e-03	1.660990107597847e+00	4.620155584475309e+00	1.467622860157154e-03
9.300000e+02	7.983038591198454e-03	9.824524120156015e-01	7.676200997662590e-01	1.414337045372990e-03	1.632859993109582e+00	4.631334977513029e+00	1.467588967491084e-03
9.400000e+02	6.856181743568978e-03	9.816333875406716e-01	2.780682095477168e+00	1.636667181476685e-03	1.015161102384122e+00	5.023117505041196e+00	1.466365507434585e-03
9.500000e+02	6.069956581334829e-03	9.826427987303173e-01	4.463538874847508e+00	1.724254074529463e-03	1.158032675594749e+00	4.926632952974066e+00	1.467873367466754e-03
9.600000e+02	6.197210333404283e-03	9.823021292200625e-01	6.183862688622868e+00	1.864154332469556e-03	1.137669499975896e+00	4.917799549679549e+00	1.467364474813333e-03
9.700000e+02	6.891144182023640e-03	9.832799073921158e-01	1.466786483176805e+00	2.130896340284422e-03	1.005476526058561e+00	5.141439577318655e+00	1.468825081393772e-03
9.800000e+02	6.894623567773092e-03	9.833298987805785e-01	3.087371479637739e+00	2.241911131744483e-03	8.542452731632512e-01	5.290454135595072e+00	1.468899758608954e-03
9.900000e+02	7.214641456772660e-03	9.830944547390097e-01	4.733201381077629e+00	2.257859822875433e-03	6.735665998336656e-01	5.442061497399070e+00	1.468548051927142e-03
