#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	3.452965183726431e-03	9.936161173020714e-01	4.219882474608442e+00	6.681851243897474e-04	3.309621171967081e+00	3.439338030241095e+00	1.484265328111068e-03
2.200000e+02	3.354950613118620e-03	9.937209165682419e-01	4.827306486342566e+00	6.643672490444785e-04	3.294440142369292e+00	3.447268244598612e+00	1.484421877420685e-03
2.300000e+02	2.470990966478005e-03	9.926355829957495e-01	5.197941330374954e+00	4.824854284653699e-04	2.959053793970743e+00	4.083044894510277e+00	1.482800604412897e-03
2.400000e+02	3.757395933778234e-03	9.933488435668151e-01	5.474551160419777e+00	9.586478483087755e-04	2.368962115669277e+00	5.059294656300935e+00	1.483866074182465e-03
2.500000e+02	4.282076970012092e-03	9.931951978292436e-01	5.948556296793147e+00	9.098675507490015e-04	2.343528083788236e+00	5.232251775256927e+00	1.483636557936585e-03
2.600000e+02	3.760402098646616e-03	9.928567576804653e-01	3.119315572103221e-01	9.750306781304007e-04	1.978360921235450e+00	5.607824085806778e+00	1.483130995506865e-03
2.700000e+02	3.703669661473233e-03	9.915802116791994e-01	1.277845171373935e+00	1.126799711664703e-03	1.695158003273787e+00	5.712740900959243e+00	1.481224089070441e-03
2.800000e+02	3.194628606286656e-03	9.917719859716935e-01	2.211337262595345e+00	9.929710615164762e-04	1.423650262324993e+00	5.845684432994968e+00	1.481510561811991e-03
2.900000e+02	3.451181824983991e-03	9.914332047104113e-01	2.973701912688180e+00	9.742008285602129e-04	1.396509582123751e+00	5.902183402523301e+00	1.481004489827873e-03
3.000000e+02	3.242401031207198e-03	9.909529672209066e-01	3.977207798777884e+00	9.789676193131102e-04	1.216744169542956e+00	5.922164500482205e+00	1.480287110306226e-03
3.100000e+02	3.176297384434033e-03	9.907610491771962e-01	4.753431867647307e+00	1.006009406334991e-03	1.182465080944164e+00	6.053051425902639e+00	1.480000422828881e-03
3.200000e+02	3.476962105911328e-03	9.894718295190109e-01	5.705902085088416e+00	1.035712076549067e-03	9.634221187320298e-01	6.275497685107663e+00	1.478074584463699e-03
3.300000e+02	4.597612576264616e-03	9.909547653201455e-01	5.346198801077207e-01	1.147014916835609e-03	7.788193717939608e-01	2.069451430368524e-02	1.480289796309714e-03
3.400000e+02	3.945085178758070e-03	9.906966047908240e-01	1.468703022798302e+00	9.753082659274423e-04	6.507770156431665e-01	8.301816387268253e-02	1.479904155702555e-03
3.500000e+02	4.196417235821051e-03	9.903590797647257e-01	2.384757905149250e+00	9.714598819764741e-04	6.447299030646937e-01	8.737494932544922e-02	1.479399960284543e-03
3.600000e+02	4.112297054047495e-03	9.899458978289120e-01	3.391956335252989e+00	9.476475309800944e-04	6.100162468182583e-01	3.933307740038208e-02	1.478782748455093e-03
3.700000e+02	3.913314429646962e-03	9.892181183366635e-01	4.229064393486947e+00	1.007207290554228e-03	4.452902240078492e-01	3.362254596882295e-01	1.477695590298090e-03
3.800000e+02	4.292030064440122e-03	9.893737890715231e-01	5.267540190523742e+00	1.003093237236665e-03	4.088024614410101e-01	3.597895187245199e-01	1.477928131488124e-03
3.900000e+02	5.727174773783962e-03	9.793558773752044e-01	5.450800008244290e+00	2.467988221326378e-03	5.834770652977201e+00	2.611444817890216e+00	1.462963359145966e-03
4.000000e+02	6.055692009901460e-03	9.797136779756845e-01	1.144952877176309e+00	2.124790689235281e-03	5.461369258240165e+00	3.001993312457047e+00	1.463497842249070e-03
4.100000e+02	6.080961945737035e-03	9.797953688224178e-01	3.112775774229327e+00	2.130948670449296e-03	5.451904406752289e+00	2.994111522779999e+00	1.463619872165170e-03
4.200000e+02	6.131559408911943e-03	9.799037014339858e-01	5.041771312392783e+00	2.098976015267264e-03	5.438379597974070e+00	3.017250830245263e+00	1.463781699591733e-03
4.300000e+02	6.073942312845776e-03	9.799843992172684e-01	7.298811201327197e-01	2.091272034279570e-03	5.422479490549287e+00	3.009387224821738e+00	1.463902246068080e-03
4.400000e+02	6.064225394043332e-03	9.799195053326564e-01	2.668643440364694e+00	2.092179659436793e-03	5.415468890576975e+00	3.014193804349694e+00	1.463805307480572e-03
4.500000e+02	6.259174749559015e-03	9.801789596503285e-01	4.629699754365227e+00	2.110604722504094e-03	5.377414637118428e+00	3.016067939109019e+00	1.464192880750815e-03
4.600000e+02	6.430826179855569e-03	9.802885329989609e-01	2.609299889612290e-01	2.114364429589061e-03	5.335793804373994e+00	3.069289895067867e+00	1.464356561592368e-03
4.700000e+02	6.283713711578106e-03	9.801179608122215e-01	2.130212618513464e+00	2.098192757155432e-03	5.319413684100521e+00	3.132936930410829e+00	1.464101760589940e-03
4.800000e+02	6.323451731906351e-03	9.804015581972216e-01	4.056535096258779e+00	2.031409742158885e-03	5.220235418569588e+00	3.201733958059302e+00	1.464525398812357e-03
4.900000e+02	5.726963789425473e-03	9.800534899085241e-01	6.097158277418280e+00	1.876742072016220e-03	5.089059868180790e+00	3.205496738316358e+00	1.464005453851992e-03
5.000000e+02	4.995139753240465e-03	9.796783470796437e-01	1.861985773498899e+00	1.715799633354127e-03	4.870577619638354e+00	3.335883999039595e+00	1.463445064900664e-03
5.100000e+02	4.397666833650144e-03	9.797887955359453e-01	3.851639596966116e+00	1.656637905734813e-03	4.810355086663294e+00	3.366318595852456e+00	1.463610052979438e-03
5.200000e+02	4.059816944542301e-03	9.796515231962852e-01	5.940066157731241e+00	1.626989889703767e-03	4.774704610181072e+00	3.283826893317442e+00	1.463404995341263e-03
5.300000e+02	3.286581916395262e-03	9.800491516672849e-01	1.825475676556401e+00	1.427034003738623e-03	4.405374134845301e+00	3.416818996675238e+00	1.463998973380364e-03
5.400000e+02	3.208711853850736e-03	9.832188806899342e-01	4.309594426305702e+00	1.569061792340552e-03	3.662674694211140e+00	3.354902092808539e+00	1.468733919609498e-03
5.500000e+02	3.345688249060687e-03	9.834783304704695e-01	5.781652381269778e+00	1.587243219919393e-03	3.619695510320307e+00	3.518070840043430e+00	1.469121486102159e-03
5.600000e+02	3.794039475364176e-03	9.840194881148437e-01	1.069180723000188e+00	1.578159343901309e-03	3.484032370988936e+00	3.657086177360311e+00	1.469929868247537e-03
5.700000e+02	3.695864163280610e-03	9.840401135657268e-01	2.635797009636209e+00	1.594182259202856e-03	3.375931894929244e+00	3.725841048169711e+00	1.469960678578700e-03
5.800000e+02	3.798287453784311e-03	9.848936642764877e-01	4.432050838511885e+00	1.453192219278993e-03	3.164273972197807e+00	3.643261484485564e+00	1.471235713980910e-03
5.900000e+02	3.887702000134731e-03	9.854663326933836e-01	6.015990433973262e+00	1.050638827400704e-03	3.117391361494390e+00	3.534677778332284e+00	1.472091166968137e-03
6.000000e+02	3.686216943228870e-03	9.855829633097157e-01	1.119258282918563e+00	1.057051216283879e-03	3.143531197044722e+00	3.539326361939584e+00	1.472265389967345e-03
6.100000e+02	3.856579386576618e-03	9.854298996873387e-01	2.485776073370712e+00	1.071885866651738e-03	3.132809783161996e+00	3.576165347369303e+00	1.472036743286063e-03
6.200000e+02	3.282946957244097e-03	9.843831544588375e-01	3.798922134261187e+00	1.109256377408793e-03	3.112164413973280e+00	3.704291044957412e+00	1.470473113607583e-03
6.300000e+02	4.212231505516456e-03	9.835951298182933e-01	5.293419357356225e+00	8.401097685821965e-04	2.872488925191432e+00	3.959223102941773e+00	1.469295961152737e-03
6.400000e+02	4.912211559909477e-03	9.830794919921512e-01	8.108914911530902e-01	1.304573752043179e-03	2.470829508452725e+00	4.178042740683047e+00	1.468525700552211e-03
6.500000e+02	5.810651580875200e-03	9.823121893006537e-01	2.387807931488872e+00	1.226478589062188e-03	1.921635379081668e+00	4.788389043020394e+00	1.467379502577637e-03
6.600000e+02	5.670096640260093e-03	9.824312637201059e-01	4.008767490576588e+00	1.227109211558972e-03	1.927211304611553e+00	4.872172755558584e+00	1.467557376133812e-03
6.700000e+02	6.527194047453767e-03	9.831161431524283e-01	5.692101411499243e+00	1.244101424275836e-03	1.993259324343120e+00	4.825302262606620e+00	1.468580450113422e-03
6.800000e+02	7.941305776042133e-03	9.814626685871944e-01	1.045458589250292e+00	1.089122879198776e-03	2.543256466687129e+00	4.330987410065267e+00	1.466110487191772e-03
6.900000e+02	7.189430162834323e-03	9.811891872342173e-01	3.125865196276742e+00	1.313314654916783e-03	2.505312921580634e+00	4.103076529104241e+00	1.465701960313996e-03
7.000000e+02	7.042744878370074e-03	9.811376082773289e-01	4.954808026539991e+00	1.314327824115872e-03	2.483863963823680e+00	4.109191079806040e+00	1.465624911586589e-03
7.100000e+02	5.815876235092943e-03	9.813386929399510e-01	5.898815260894621e-01	1.038338534504289e-03	2.137513258183588e+00	4.376892414164793e+00	1.465925292173767e-03
7.200000e+02	5.741842472455584e-03	9.812574317442008e-01	2.422543776121916e+00	1.063903802599093e-03	2.102300437072943e+00	4.385609684390019e+00	1.465803904070985e-03
7.300000e+02	5.963330594038470e-03	9.812035701625267e-01	4.189782547010147e+00	1.112686176735307e-03	2.066169869644043e+00	4.449687169183068e+00	1.465723445555061e-03
7.400000e+02	5.565363572999104e-03	9.810582893477087e-01	4.772563868131082e-03	1.977378009284634e-03	1.707901823140698e+00	4.543347518533249e+00	1.465506424844025e-03
7.500000e+02	5.203481825140748e-03	9.814141547989150e-01	1.724708851950023e+00	1.931921335178525e-03	1.498797387928487e+00	4.832099380294794e+00	1.466038017218082e-03
7.600000e+02	5.753827204142133e-03	9.816461206798768e-01	3.608144156118526e+00	2.062044386815636e-03	1.425414824657259e+00	4.798831103276867e+00	1.466384528218076e-03
7.700000e+02	5.337339051054156e-03	9.816251016890246e-01	5.274355324162228e+00	1.964154071769378e-03	1.418381611548338e+00	4.935804995584583e+00	1.466353130016285e-03
7.800000e+02	5.117614840239334e-03	9.813507781976956e-01	8.110655439630903e-01	2.042186455134254e-03	1.393281368629391e+00	4.949596016551046e+00	1.465943345150907e-03
7.900000e+02	5.208322169257470e-03	9.812681338674167e-01	2.569996792692961e+00	2.031531753035082e-03	1.343457997098453e+00	5.039054042907637e+00	1.465819890919578e-03
8.000000e+02	5.029477458503009e-03	9.806094680082207e-01	4.355409375158202e+00	2.234232737756729e-03	1.298614654427129e+00	5.134657509367885e+00	1.464835974816979e-03
8.100000e+02	5.361388289899702e-03	9.808970785303006e-01	6.238921985676864e+00	2.263915957060734e-03	1.275512714981471e+00	5.138643413412932e+00	1.465265607869915e-03
8.200000e+02	5.716527090799061e-03	9.807328246456463e-01	1.887038033445972e+00	2.306815669482116e-03	1.122962328120688e+00	5.216359612313251e+00	1.465020245157138e-03
8.300000e+02	5.739949497888040e-03	9.806846908338065e-01	3.739313074959737e+00	2.297258760261381e-03	1.095515067863870e+00	5.237068592134334e+00	1.464948342792855e-03
8.400000e+02	6.574356853635971e-03	9.803832435920552e-01	5.580713333705631e+00	2.286006578753085e-03	9.855532581671621e-01	5.385273409082140e+00	1.464498040426182e-03
8.500000e+02	6.555140602647571e-03	9.799552255734444e-01	1.145691791213712e+00	2.330718650313859e-03	9.699776901332522e-01	5.495946997328127e+00	1.463858666432777e-03
8.600000e+02	6.493130179232216e-03	9.799104845786014e-01	3.100676488498104e+00	2.344781265443073e-03	9.469177359583966e-01	5.508950927428930e+00	1.463791832263892e-03
8.700000e+02	6.394360421541425e-03	9.787640751275880e-01	5.016967460577272e+00	2.306518932942053e-03	8.950065923259649e-01	5.643937787776326e+00	1.462079324012136e-03
8.800000e+02	6.106010424234389e-03	9.784311068493012e-01	7.861433595243432e-01	2.189816626256299e-03	7.733984743893055e-01	5.795569158343116e+00	1.461581935471213e-03
8.900000e+02	6.227945951280626e-03	9.782213458301728e-01	2.949469468242422e+00	2.178279128577949e-03	7.384423996752114e-01	5.772053021754581e+00	1.461268594128958e-03
9.000000e+02	6.056150861633387e-03	9.783239620078727e-01	5.025726833230972e+00	2.191730177758772e-03	6.882976187365042e-01	5.846036713013530e+00	1.461421882337564e-03
9.100000e+02	6.192297442077844e-03	9.786891961880368e-01	8.366686976773251e-01	2.247298305224838e-03	6.621603417260090e-01	5.863055474505038e+00	1.461967469733762e-03
9.200000e+02	6.100411464098223e-03	9.785770842080387e-01	2.925214583573066e+00	2.261451877395763e-03	6.471888243259742e-01	5.858289892256453e+00	1.461799996680658e-03
9.300000e+02	5.779350026978032e-03	9.786891540237223e-01	4.966769786294347e+00	2.256895146017287e-03	5.709119674858987e-01	5.965519624328331e+00	1.461967406748642e-03
9.400000e+02	5.381616613571749e-03	9.791724057910647e-01	6.426420220958469e-01	2.747378395747650e-03	5.980227946180758e-01	6.025788806397237e+00	1.462689289003292e-03
9.500000e+02	5.400667134528690e-03	9.791138316531205e-01	2.653498479257736e+00	2.733497319274598e-03	5.871501394818328e-01	6.042492352599937e+00	1.462601790863356e-03
9.600000e+02	5.480779656582406e-03	9.790459283256577e-01	4.671453986054377e+00	2.683431311141443e-03	5.737734310059242e-01	6.053262750330054e+00	1.462500356765356e-03
9.700000e+02	5.946046110020193e-03	9.794417164056535e-01	4.789052586405400e-01	2.564835735845785e-03	4.704811828614130e-01	6.089464855626081e+00	1.463091585625464e-03
9.800000e+02	5.540864679576483e-03	9.788927547965185e-01	2.430572383665166e+00	2.852683815535678e-03	4.672931961892198e-01	6.135409475112831e+00	1.462271545905179e-03
9.900000e+02	4.958279574163207e-03	9.783354083549229e-01	4.415137208253054e+00	2.763047419891430e-03	3.830707765479292e-01	2.968759100294141e-02	1.461438980908898e-03
