#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.300000e+02	3.173928927116990e-03	1.001196449249008e+00	4.135842163033633e+00	2.562804371242880e-03	8.455714270346736e-01	2.466105988939013e+00	1.495588839966894e-03
7.400000e+02	1.667158133266007e-03	1.001869394158911e+00	3.802505630398489e+00	3.058725394242625e-03	5.525901149527019e-01	2.927715416251107e+00	1.496594086138031e-03
7.500000e+02	2.622705176199460e-03	9.996415723830574e-01	2.883956939917850e+00	3.498191361968145e-03	5.821009145607627e-01	3.699034331266251e+00	1.493266162444434e-03
7.600000e+02	2.953129786992466e-03	9.985218434931139e-01	2.824439992617434e+00	3.483303238929833e-03	5.202251647618297e-01	3.922793681622295e+00	1.491593509657017e-03
7.700000e+02	2.689126723656073e-03	9.988418123653083e-01	2.695533970989197e+00	3.618142681668713e-03	4.831027923025213e-01	4.190651015632370e+00	1.492071479664551e-03
7.800000e+02	2.994028354216545e-03	9.988808035059071e-01	2.784778367852026e+00	3.573191613104977e-03	4.634299804132321e-01	4.227448586827755e+00	1.492129724692069e-03
7.900000e+02	3.417241311805660e-03	9.985333687836521e-01	2.557922662666754e+00	3.610725051371826e-03	2.915280636254847e-01	4.763787936678391e+00	1.491610726154258e-03
8.000000e+02	3.634519292878600e-03	9.983642968507318e-01	2.693557738056287e+00	3.598228659781192e-03	2.710918823336396e-01	4.804476228929681e+00	1.491358166233359e-03
8.100000e+02	3.695030379741852e-03	9.982822124854747e-01	2.877926633846614e+00	3.587773723088381e-03	2.565198366710584e-01	4.790270500530519e+00	1.491235548478665e-03
8.200000e+02	3.505366819017738e-03	9.978209370559786e-01	3.203785078153944e+00	3.663234344471313e-03	2.209798175605054e-01	4.675650320939924e+00	1.490546494512260e-03
8.300000e+02	3.733164033568933e-03	9.985233549547321e-01	3.397416928313988e+00	3.992658950889722e-03	1.298290757794138e-02	4.852273873522115e+00	1.491595767480774e-03
8.400000e+02	3.467092877403698e-03	9.982881802614599e-01	3.491870217214450e+00	3.991467616916346e-03	6.249559646462485e+00	4.955940522231676e+00	1.491244463151874e-03
8.500000e+02	3.481606044862751e-03	9.986820399035197e-01	3.739463818367165e+00	4.000602802498129e-03	6.216243276487655e+00	4.874921621351739e+00	1.491832811308342e-03
8.600000e+02	3.075908318661026e-03	9.988769155401058e-01	3.791216708183986e+00	4.007513395979857e-03	6.162031332717674e+00	4.993069219933089e+00	1.492123916842604e-03
8.700000e+02	2.826735431673865e-03	9.988985047598341e-01	3.852558200358827e+00	4.049501659779855e-03	6.113453300196764e+00	5.088732893847451e+00	1.492156166853192e-03
8.800000e+02	2.746570772326051e-03	9.982561569915084e-01	4.068768724906809e+00	3.872822282988582e-03	6.025038706015063e+00	5.102413081009487e+00	1.491196626740553e-03
8.900000e+02	2.910592192855484e-03	9.981950235135867e-01	4.233551192118247e+00	3.925718307905566e-03	5.999210344070004e+00	5.132800764190621e+00	1.491105305454509e-03
9.000000e+02	2.661019931377184e-03	9.979574566424839e-01	4.477253451804529e+00	3.927303999896596e-03	5.977691478502535e+00	5.098783449139519e+00	1.490750427686581e-03
9.100000e+02	2.403989030066528e-03	9.977128447971068e-01	4.460804722693712e+00	3.916802538771190e-03	5.932631966968081e+00	5.340684877107564e+00	1.490385026124935e-03
9.200000e+02	2.604091399782480e-03	9.974711740836694e-01	4.695346258532968e+00	3.908472345787870e-03	5.902987563421400e+00	5.373811060718856e+00	1.490024018030835e-03
9.300000e+02	2.287484013979403e-03	9.970053094496811e-01	5.142255413744176e+00	3.976900831335475e-03	5.741411822977700e+00	5.368810866206680e+00	1.489328108703499e-03
9.400000e+02	3.898375724883005e-03	1.000081817703616e+00	5.170121982149697e+00	3.359709899583737e-03	5.569133898349641e+00	5.628474191248335e+00	1.493923801600834e-03
9.500000e+02	4.156643921979305e-03	9.997054032769604e-01	5.296063466743523e+00	3.243212513299327e-03	5.460738505837798e+00	5.615055957962169e+00	1.493361513134738e-03
9.600000e+02	4.534830661865476e-03	9.999803345378293e-01	5.245101788414913e+00	3.205006806950553e-03	5.396767051781675e+00	5.736410431580031e+00	1.493772205887217e-03
9.700000e+02	4.767300625846121e-03	1.000210564093603e+00	5.285576401858802e+00	3.241966078746807e-03	5.381891499947382e+00	5.708983930403056e+00	1.494116123161897e-03
9.800000e+02	2.431880066860292e-03	1.000062639684143e+00	5.514502349834078e+00	3.031717756276764e-03	5.162372370638293e+00	5.671820986955332e+00	1.493895153445003e-03
9.900000e+02	2.042207563426529e-03	9.998375880522787e-01	5.124669771783976e+00	3.219560514424676e-03	4.980727571175461e+00	6.248550636360443e+00	1.493558970961250e-03
