#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.209566549489974e-03	9.736738012306243e-01	5.737042505914948e-01	4.747584447141741e-04	5.522381947728486e+00	5.936178947171906e-01	1.454475464811092e-03
1.600000e+02	3.543609671921761e-03	9.724420374007496e-01	3.814000071531567e+00	1.463659979012938e-03	5.394909208391800e+00	3.975776490280518e-02	1.452635454053147e-03
1.700000e+02	3.603222888432093e-03	9.735029244515946e-01	6.802069803989153e-02	1.444731307931363e-03	5.364054370381039e+00	1.843626880783527e-01	1.454220208808219e-03
1.800000e+02	3.888290086051389e-03	9.737777969417303e-01	2.682373609215785e+00	1.442716291475319e-03	5.354338614734790e+00	1.489438720714960e-01	1.454630813768883e-03
1.900000e+02	3.913475433440847e-03	9.737267909708857e-01	5.222988468659537e+00	1.445680298508581e-03	5.345206473165183e+00	1.717716177422572e-01	1.454554620968935e-03
2.000000e+02	4.812342483559119e-03	9.746219971031750e-01	1.488616549779584e+00	1.302561213577213e-03	5.178959920804357e+00	3.224080529665995e-01	1.455891881305731e-03
2.100000e+02	4.229321010417258e-03	9.755119737406973e-01	3.537128532020095e+00	1.055095689087970e-03	4.844920881991351e+00	9.629494251884271e-01	1.457221329814970e-03
2.200000e+02	4.122700776449944e-03	9.755487831122719e-01	5.857759041479708e+00	1.044093618950963e-03	4.804620137455659e+00	1.045132975757812e+00	1.457276315712467e-03
2.300000e+02	4.036056765248265e-03	9.758401540526611e-01	1.777537705608276e+00	1.051310845703631e-03	4.833827568828557e+00	1.171889403260139e+00	1.457711566084224e-03
2.400000e+02	4.134241617414018e-03	9.757869340443053e-01	4.113307815102199e+00	1.049624856595971e-03	4.824022716439176e+00	1.188263281674519e+00	1.457632065951538e-03
2.500000e+02	3.859781734845027e-03	9.760221142791657e-01	2.611983796828267e-01	1.057202034284172e-03	4.607385761411852e+00	1.320269393150487e+00	1.457983378558471e-03
2.600000e+02	4.066734123255518e-03	9.761443012470354e-01	2.602421662572637e+00	1.043016028830813e-03	4.591560482951652e+00	1.322005197417358e+00	1.458165901644397e-03
2.700000e+02	4.794512881796398e-03	9.817030449496380e-01	3.634797156689313e+00	1.643975028226100e-03	3.841448781825004e+00	3.032771368678735e+00	1.466469561782310e-03
2.800000e+02	4.938678710236909e-03	9.816102694810926e-01	5.355620977510423e+00	1.629740386675755e-03	3.826872333272700e+00	3.093218489058571e+00	1.466330973640609e-03
2.900000e+02	5.486503635456340e-03	9.828741646540241e-01	7.168005768374882e-01	1.646151276145883e-03	3.885596694424041e+00	3.141330248515117e+00	1.468218982249651e-03
3.000000e+02	5.909367792938812e-03	9.838523448774010e-01	2.186394395281285e+00	1.517985880909167e-03	3.681309659972065e+00	3.475649772732164e+00	1.469680189414994e-03
3.100000e+02	5.777977221541000e-03	9.838695350998253e-01	3.725263089160449e+00	1.525552261357655e-03	3.642531610714734e+00	3.527793320111600e+00	1.469705868196449e-03
3.200000e+02	5.849720564325291e-03	9.839070184911610e-01	5.353103635278849e+00	1.507029648174121e-03	3.598635607582328e+00	3.498425960641915e+00	1.469761860945732e-03
3.300000e+02	5.498013532477596e-03	9.845022672695646e-01	5.560967742871030e-01	1.693532359432214e-03	3.577979732490543e+00	3.535081912266427e+00	1.470651044512706e-03
3.400000e+02	4.598829077516305e-03	9.810819394061314e-01	2.595020121947337e+00	1.394692148110546e-03	3.462918142521528e+00	3.316452746340657e+00	1.465541753338715e-03
3.500000e+02	4.781279974709141e-03	9.812156217509074e-01	4.401459184039321e+00	1.386405317677909e-03	3.446387980501080e+00	3.335401915149949e+00	1.465741448236852e-03
3.600000e+02	4.599306754771684e-03	9.808478098006355e-01	1.601630061025022e-02	1.425510508004396e-03	3.327160900571480e+00	3.393868254795758e+00	1.465192010163589e-03
3.700000e+02	3.369246924536765e-03	9.812562529631016e-01	1.596838178963495e+00	6.990946672457276e-04	2.544203245790545e+00	4.418453212616562e+00	1.465802143205914e-03
3.800000e+02	3.589369515866436e-03	9.812562714421798e-01	3.365901569451542e+00	6.931788770326338e-04	2.528868925949957e+00	4.469731430439230e+00	1.465802170809990e-03
3.900000e+02	2.703054256844407e-03	9.821498101342029e-01	5.017028529030698e+00	8.825851338300206e-04	1.587491473891431e+00	5.513270276918552e+00	1.467136940321878e-03
4.000000e+02	3.285649998949198e-03	9.796732402752200e-01	1.744398239940526e-01	1.499785378678956e-03	7.817076184744449e-01	4.785122687571529e-01	1.463437436348136e-03
4.100000e+02	3.113239064365508e-03	9.796309517696958e-01	2.064439777345310e+00	1.473446154002325e-03	7.292027647334198e-01	6.156566972801900e-01	1.463374265711676e-03
4.200000e+02	2.236048735602742e-03	9.795108754932617e-01	3.825384150466911e+00	1.494134308697984e-03	5.904308530966044e-01	9.527810053900181e-01	1.463194895579956e-03
4.300000e+02	2.538955733803481e-03	9.798135517156651e-01	5.560726019900219e+00	1.480392756346677e-03	4.359730096636604e-01	1.338286242337060e+00	1.463647033799872e-03
4.400000e+02	2.454101818119133e-03	9.797570062285971e-01	1.144228248451968e+00	1.461281251108300e-03	4.218593936687790e-01	1.442240272484869e+00	1.463562566061824e-03
4.500000e+02	2.440395057878716e-03	9.798867085582710e-01	3.101221844747993e+00	1.451339568072979e-03	3.885119281178885e-01	1.469539335509755e+00	1.463756315607104e-03
4.600000e+02	2.350183202195339e-03	9.803403529000189e-01	4.941953743023201e+00	1.417688516762209e-03	3.868979175279588e-01	1.587899207620217e+00	1.464433970242557e-03
4.700000e+02	5.267018058803160e-03	9.767625351867882e-01	8.768780975346755e-01	1.530781638506024e-03	1.976265235114385e-01	1.753133182873151e+00	1.459089420481761e-03
4.800000e+02	5.842352941787267e-03	9.763048921032742e-01	3.132515167476007e+00	1.581637280046435e-03	6.265817419015863e+00	1.978442532424542e+00	1.458405792519531e-03
4.900000e+02	6.342069055340951e-03	9.757635439070041e-01	5.547850139037352e+00	1.418020501957913e-03	6.241534343640804e+00	1.905263944513863e+00	1.457597125727430e-03
5.000000e+02	6.316765018147438e-03	9.757975850637353e-01	1.680505602773440e+00	1.554596609181367e-03	6.151182039101291e+00	1.942171909025268e+00	1.457647976461214e-03
5.100000e+02	6.904752268749096e-03	9.752459074287038e-01	4.064571215407520e+00	1.613199939947956e-03	6.120803775441368e+00	1.941231954468098e+00	1.456823879537147e-03
5.200000e+02	6.671336063078773e-03	9.754506811830249e-01	2.531748883344745e-01	1.485490164203658e-03	6.119661618870960e+00	1.873083859214202e+00	1.457129770895343e-03
5.300000e+02	6.828380016381622e-03	9.760061601781669e-01	2.545821676791033e+00	1.347587505832776e-03	6.124592990025480e+00	1.917053383162127e+00	1.457959546297157e-03
5.400000e+02	6.958953787865246e-03	9.757578237226368e-01	4.891400034254676e+00	1.340973622805776e-03	6.129472573267778e+00	1.903689174814760e+00	1.457588580906971e-03
5.500000e+02	6.559072679248708e-03	9.760705058839334e-01	8.908288567357540e-01	1.348327974949829e-03	6.113129860700334e+00	1.983901645776823e+00	1.458055666014237e-03
5.600000e+02	6.579772948912716e-03	9.762406515283908e-01	3.164831610232445e+00	1.319248648597219e-03	6.035671361006441e+00	2.102673682281215e+00	1.458309829847130e-03
5.700000e+02	6.594871434683353e-03	9.758486538671372e-01	5.439332397443930e+00	1.266085046461352e-03	5.969275967462937e+00	2.218229735589278e+00	1.457724263120536e-03
5.800000e+02	6.505217710247369e-03	9.755252676604139e-01	1.531628882523470e+00	1.241663430366859e-03	5.923533775599434e+00	2.260612408444444e+00	1.457241188293276e-03
5.900000e+02	5.563403086430376e-03	9.764602747425951e-01	3.920507435758154e+00	1.028353832937636e-03	5.856235145152636e+00	2.240550890186637e+00	1.458637903351993e-03
6.000000e+02	5.365577220679493e-03	9.759434847525902e-01	1.005986680643621e-01	1.162359550325850e-03	5.413766497229642e+00	2.543452423633792e+00	1.457865921647266e-03
6.100000e+02	5.282585264828912e-03	9.763661605275450e-01	2.437367072193620e+00	8.636968366606755e-04	5.529017240553318e+00	2.405512304709799e+00	1.458497315388645e-03
6.200000e+02	4.658413624741191e-03	9.750949060138551e-01	4.997729174387160e+00	1.786067490093718e-03	6.088073120652558e+00	1.608522744245074e+00	1.456598313384734e-03
6.300000e+02	4.850013553099278e-03	9.752229823845493e-01	1.148596284705178e+00	1.693836611393500e-03	6.051339598343704e+00	1.632796960501657e+00	1.456789634069918e-03
6.400000e+02	8.958350015140141e-04	9.749448373264766e-01	3.276799730396579e+00	2.248408951240347e-03	5.263083413014316e+00	2.663167792250992e+00	1.456374140542092e-03
6.500000e+02	5.172726871140880e-04	9.758000626459136e-01	5.723833607053939e+00	2.232032660478671e-03	5.234800194300041e+00	2.632770105625497e+00	1.457651677477392e-03
6.600000e+02	1.506688306629495e-03	9.766763839933058e-01	2.448053307193501e+00	2.185191218485385e-03	4.930634552797232e+00	2.254909730115440e+00	1.458960727692630e-03
6.700000e+02	1.463751503075685e-03	9.767070189453599e-01	4.540799932084660e+00	2.172633985513570e-03	4.903585708268741e+00	2.447233796591062e+00	1.459006490232478e-03
6.800000e+02	2.554158618001443e-03	9.779728301374141e-01	6.933360490148852e-01	2.148565301491287e-03	4.847145175522105e+00	2.339284242505269e+00	1.460897360993917e-03
6.900000e+02	2.546899343440481e-03	9.785967640103765e-01	2.973749212163118e+00	2.225211841645179e-03	4.618958244062018e+00	2.384418234225600e+00	1.461829394400528e-03
7.000000e+02	3.332138622100828e-03	9.787422126529361e-01	4.767769362173865e+00	1.777353129436753e-03	4.356330870010623e+00	2.902235041275963e+00	1.462046665812910e-03
7.100000e+02	3.436527829111454e-03	9.793091812711245e-01	5.654189235293190e-01	1.663775448025479e-03	4.237556873119313e+00	2.972696576639729e+00	1.462893604431810e-03
7.200000e+02	3.441467611251442e-03	9.792903810421435e-01	2.753237367451425e+00	2.441297484426239e-03	3.862055752564979e+00	3.157280250685823e+00	1.462865520620012e-03
7.300000e+02	1.126891877107382e-03	9.817622166728356e-01	5.599764553487590e+00	1.135782040362662e-03	5.603621781199951e+00	5.268527999309990e-01	1.466557952596043e-03
7.400000e+02	1.769292667702053e-03	9.795610545831931e-01	4.998408957578160e-01	1.164823929229991e-03	5.405252507550473e+00	1.326714899758122e+00	1.463269853183888e-03
7.500000e+02	1.584545545478733e-03	9.797256383267726e-01	2.440888947624594e+00	1.152974503767521e-03	5.372520715806341e+00	1.375543912426968e+00	1.463515708640449e-03
7.600000e+02	1.721715909346610e-03	9.795287462415986e-01	4.203849201003187e+00	1.145223885028078e-03	5.330076929537702e+00	1.623716981743270e+00	1.463221590932096e-03
7.700000e+02	1.938640263572235e-03	9.797108753564165e-01	6.155875137909330e+00	1.167085858097299e-03	5.302334699998808e+00	1.682610625033914e+00	1.463493655691973e-03
7.800000e+02	1.716422492828783e-03	9.798421317712694e-01	1.759441351871042e+00	1.162795991414064e-03	5.310305673304294e+00	1.743886484921301e+00	1.463689726732153e-03
7.900000e+02	1.706609410641968e-03	9.801666974821068e-01	3.964015222882628e+00	1.107557071454044e-03	5.291694565086202e+00	1.479962760889022e+00	1.464174563504525e-03
8.000000e+02	1.462908431731824e-03	9.806705883781279e-01	5.877877561582745e+00	1.021688959230408e-03	5.073761444777046e+00	1.666254989332664e+00	1.464927276522250e-03
8.100000e+02	1.530886126299231e-03	9.810474059221281e-01	1.440575851227789e+00	1.010124153851625e-03	5.054620101803897e+00	1.696830819974115e+00	1.465490167165673e-03
8.200000e+02	2.325276915332449e-03	9.825923434945389e-01	4.059590553060204e+00	2.087406656013457e-03	4.368886981407904e+00	1.556521876410616e+00	1.467797997355718e-03
8.300000e+02	2.120341336616806e-03	9.829236733914095e-01	5.751243318732772e+00	2.087295707240948e-03	4.348264541251133e+00	1.545020393853198e+00	1.468292938479889e-03
8.400000e+02	2.206831101010441e-03	9.828200468070764e-01	1.093933914536112e+00	2.074682064443173e-03	4.315079515005577e+00	1.601058573387963e+00	1.468138140924256e-03
8.500000e+02	2.375045436829080e-03	9.823912294420947e-01	2.895455959355818e+00	2.045383217313594e-03	4.271754923025087e+00	1.529294744746046e+00	1.467497572865977e-03
8.600000e+02	2.861150279927797e-03	9.831363876571612e-01	4.688598449567918e+00	1.894773082563280e-03	4.141996717175354e+00	1.520129790788005e+00	1.468610691386622e-03
8.700000e+02	3.250711851257746e-03	9.830746951302425e-01	7.559689627217603e-03	1.841860278132699e-03	4.010807869436793e+00	1.667229659708823e+00	1.468518534992302e-03
8.800000e+02	2.396577376948410e-03	9.816796752045708e-01	1.659896959194466e+00	1.868969879430054e-03	3.950945481810804e+00	1.744768780782090e+00	1.466434652020153e-03
8.900000e+02	3.308558029956715e-03	9.825395610072797e-01	3.284631917207500e+00	1.499744809243562e-03	3.887295958008265e+00	1.905524095597564e+00	1.467719150792739e-03
9.000000e+02	3.245219819257324e-03	9.836758671543794e-01	5.167669390087765e+00	1.665735478940466e-03	3.712119866139389e+00	1.791763891067086e+00	1.469416566713124e-03
9.100000e+02	3.667817160124842e-03	9.848887030286854e-01	2.137753192821342e-01	1.885730551121224e-03	3.600801509442626e+00	2.122662117114698e+00	1.471228302861094e-03
9.200000e+02	3.649006949956637e-03	9.853672596376714e-01	1.944128283387426e+00	2.686194776986337e-03	3.235957143306651e+00	2.172947111932388e+00	1.471943171480762e-03
9.300000e+02	3.666146978129512e-03	9.852474183673643e-01	3.442273747868759e+00	2.689099725393776e-03	3.181646929605989e+00	2.135923192830256e+00	1.471764152401566e-03
9.400000e+02	3.725879670935345e-03	9.850758572084889e-01	4.881874278127782e+00	2.709692075949112e-03	3.145582609747930e+00	2.145433543925267e+00	1.471507874070997e-03
9.500000e+02	3.673125283950885e-03	9.852542213725554e-01	6.271136467016103e+00	2.718926185521841e-03	3.121921823269744e+00	2.214660100282597e+00	1.471774314741485e-03
9.600000e+02	3.749322773915213e-03	9.861058959479598e-01	1.375673496315371e+00	2.519530785641078e-03	3.037388757873196e+00	2.285312062202617e+00	1.473046547569731e-03
9.700000e+02	3.760550671769229e-03	9.862703305203028e-01	2.727740155921587e+00	2.616604617480756e-03	2.943394059278939e+00	2.348806810687079e+00	1.473292180194063e-03
9.800000e+02	3.424716684448423e-03	9.861951309183069e-01	4.067537756819648e+00	2.498948861607583e-03	2.908260125550599e+00	2.361712150060427e+00	1.473179846909622e-03
9.900000e+02	4.068466133680048e-03	9.858401881107852e-01	5.411289751960052e+00	2.488295488125221e-03	2.873188204563753e+00	2.408366801100202e+00	1.472649632782160e-03
