#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	3.681503302106053e-03	9.916347591253865e-01	4.269819702870265e+00	1.812531605045370e-03	2.094590670647213e+00	7.380605061475324e-01	1.481305572131859e-03
4.200000e+02	3.151495284372862e-03	9.920337596239663e-01	5.339009871000259e+00	1.106948905885514e-03	1.896212317292603e+00	6.572052403641933e-01	1.481901599707931e-03
4.300000e+02	3.072830111653346e-03	9.924140800405026e-01	6.160949904422749e+00	1.108668614586196e-03	1.970794940697727e+00	5.006672734476215e-01	1.482469722947890e-03
4.400000e+02	3.327676491785990e-03	9.923939442815964e-01	6.999482989929324e-01	1.561457566641555e-03	1.523348066958929e+00	8.496031263673122e-01	1.482439644119378e-03
4.500000e+02	3.271363962610648e-03	9.921076865778581e-01	1.415253805015429e+00	1.589818065465491e-03	1.502823220179378e+00	8.794558153431580e-01	1.482012031908620e-03
4.600000e+02	3.411904519656250e-03	9.922699367172158e-01	2.128138172435274e+00	1.570506226222826e-03	1.487277829933760e+00	9.176006837376777e-01	1.482254401423503e-03
4.700000e+02	3.404375168447915e-03	9.922367888375465e-01	2.852896951432510e+00	1.561815180951016e-03	1.462071246253143e+00	9.497775479756448e-01	1.482204885068407e-03
4.800000e+02	2.891861835360985e-03	9.942736013634528e-01	3.431027558873018e+00	1.263809855892264e-03	1.364154779120363e+00	1.178011229804043e+00	1.485247478842221e-03
4.900000e+02	2.752419783726800e-03	9.942540255210779e-01	3.926545097405723e+00	1.264104654812964e-03	1.348590177709466e+00	1.238553530041823e+00	1.485218236417909e-03
5.000000e+02	2.643567015353115e-03	9.944746599814360e-01	4.411587624209463e+00	1.328718836909087e-03	1.277643957273912e+00	1.353045480266539e+00	1.485547820523877e-03
5.100000e+02	2.703363149847949e-03	9.943280984479250e-01	4.757289969556073e+00	1.344047063009663e-03	1.318003257210879e+00	1.501469650912393e+00	1.485328886673230e-03
5.200000e+02	2.664903904885214e-03	9.933889638090002e-01	5.382178296488616e+00	1.342767124270084e-03	1.308745605453240e+00	1.470391527926276e+00	1.483926005863719e-03
5.300000e+02	2.892459588537725e-03	9.940853648244073e-01	6.210019407454311e+00	1.161082697071896e-03	9.814163897022837e-01	1.564394606166256e+00	1.484966290802370e-03
5.400000e+02	2.711480289041309e-03	9.941039400607631e-01	5.531166200092178e-01	1.154176499198522e-03	9.709196873503088e-01	1.509439904586785e+00	1.484994038519828e-03
5.500000e+02	2.434650664822158e-03	9.950666646697418e-01	7.426451829658819e-01	1.139666957001573e-03	9.358717545003524e-01	1.893397959470789e+00	1.486432158063929e-03
5.600000e+02	2.506682941546076e-03	9.951551760447693e-01	1.157706142174963e+00	1.151555376950502e-03	8.978952159706071e-01	1.982254279689503e+00	1.486564376495987e-03
5.700000e+02	2.496604689118826e-03	9.950141548616244e-01	1.593056761168393e+00	1.161708906176136e-03	8.754463487812281e-01	2.029711539709043e+00	1.486353718829483e-03
5.800000e+02	3.027294480406513e-03	9.941047658425834e-01	2.169431642702657e+00	1.006318211637524e-03	7.122819083035073e-01	2.155525285683557e+00	1.484995272074017e-03
5.900000e+02	2.661003353637629e-03	9.950336443063460e-01	2.616524377585953e+00	9.598259579102465e-04	5.836749389024088e-01	2.376977327321893e+00	1.486382832192844e-03
6.000000e+02	2.370264757166829e-03	9.954939984176108e-01	3.065586850221682e+00	9.740132159893214e-04	5.335689309034009e-01	2.417011584707517e+00	1.487070509892617e-03
6.100000e+02	2.866157686067019e-03	9.957696771533089e-01	3.565148280738839e+00	8.663401487197849e-04	4.443270104218536e-01	2.435443299621805e+00	1.487482319224178e-03
6.200000e+02	2.534969060673461e-03	9.961049121894653e-01	3.994309175529463e+00	8.618562178528606e-04	3.595649594808825e-01	2.480806583347564e+00	1.487983093851593e-03
6.300000e+02	2.001614596274508e-03	9.972715446623742e-01	3.430962768700840e+00	1.223843686136533e-03	3.643819324372375e-01	3.329344904063994e+00	1.489725811285453e-03
6.400000e+02	1.225889694842292e-03	9.973975432022956e-01	3.208350068681965e+00	1.173924037136234e-03	6.252685097806866e+00	4.184095623677798e+00	1.489914028103741e-03
6.500000e+02	1.223747887766173e-03	9.975071260012803e-01	3.252376875324135e+00	1.174824286979677e-03	6.239503200432540e+00	4.394870511927165e+00	1.490077723062244e-03
6.600000e+02	1.133337382877119e-03	9.974667108291103e-01	3.458412601859389e+00	1.176742587227506e-03	6.222016448586555e+00	4.441144082969744e+00	1.490017350814113e-03
6.700000e+02	1.083426943358176e-03	9.975984179442032e-01	4.737198219174188e+00	1.181332139296780e-03	5.963155764754974e+00	3.661386010007372e+00	1.490214095111024e-03
6.800000e+02	8.471304467765425e-04	9.984392944500241e-01	5.191845514430414e+00	1.058280982980413e-03	5.891814458167813e+00	3.453888620310166e+00	1.491470197765842e-03
6.900000e+02	1.032698957992398e-03	9.985400995972855e-01	5.312913027712104e+00	1.042677264695451e-03	5.875635803671681e+00	3.491011771877878e+00	1.491620780654313e-03
7.000000e+02	1.247624482905333e-03	9.995131670211177e-01	4.532077522759862e+00	9.508132874574501e-04	5.707511822136285e+00	4.560954048704451e+00	1.493074350311607e-03
7.100000e+02	2.801288888332197e-03	9.993580648086425e-01	4.531306218807569e+00	5.266781529018887e-04	5.193359939354864e+00	5.114009568657776e+00	1.492842658381211e-03
7.200000e+02	2.917130562847504e-03	9.991744820384117e-01	4.685198687907262e+00	5.361750432268586e-04	5.161021892858339e+00	5.065919114019508e+00	1.492568422148578e-03
7.300000e+02	2.571994030867831e-03	9.993254448927110e-01	4.727278951539226e+00	5.690972022159141e-04	5.089100494943303e+00	5.157411048137898e+00	1.492793930699182e-03
7.400000e+02	2.632276256058835e-03	9.994020742968858e-01	4.809834433881140e+00	5.596675160376061e-04	5.076929142821073e+00	5.144647156379994e+00	1.492908399824380e-03
7.500000e+02	4.535237693530486e-03	9.954167284690730e-01	5.526348208894888e+00	1.653479686803321e-03	4.023589837451937e+00	5.820740534907499e+00	1.486955083921236e-03
7.600000e+02	3.264043727456123e-03	9.954241931369242e-01	5.922850175988636e+00	1.833251122109657e-03	3.749833651836624e+00	6.137124996006473e+00	1.486966234653883e-03
7.700000e+02	3.227324954729415e-03	9.958387059446198e-01	1.259466901200025e-01	1.778848138330819e-03	3.676406721361132e+00	6.144569007581857e+00	1.487585434541855e-03
7.800000e+02	3.470712014254741e-03	9.937718968789030e-01	3.121709986573414e-01	1.844582298873874e-03	3.548138653392358e+00	2.839283570867688e-01	1.484498031889411e-03
7.900000e+02	3.435663818685916e-03	9.937788427742574e-01	9.106886848511569e-01	1.838188116467685e-03	3.535126034601915e+00	2.918200344886072e-01	1.484508407678881e-03
8.000000e+02	3.648339651051300e-03	9.938641670300591e-01	1.590532028650594e+00	1.876014657043568e-03	3.468065521058999e+00	2.698107514558768e-01	1.484635865187197e-03
8.100000e+02	3.977103045168145e-03	9.941803513478351e-01	2.156804474435614e+00	1.922672645204494e-03	3.347543565756212e+00	4.125888198820370e-01	1.485108181821353e-03
8.200000e+02	4.150208288258788e-03	9.938730353020151e-01	2.616832336038062e+00	1.811549560607400e-03	3.322488327925928e+00	5.524983347305293e-01	1.484649112625876e-03
8.300000e+02	2.264711736853920e-03	9.941413777246744e-01	3.453101523675898e+00	1.367932256827699e-03	3.139421005712132e+00	4.696740424218438e-01	1.485049962961412e-03
8.400000e+02	2.393669982769780e-03	9.938028331755095e-01	3.869226576191000e+00	1.397431535819671e-03	3.090274327018371e+00	6.612516417908366e-01	1.484544244578229e-03
8.500000e+02	2.450682212193442e-03	9.935163549571185e-01	4.379439618871148e+00	1.244784524547284e-03	2.928210050507134e+00	9.257783846306999e-01	1.484116302962335e-03
8.600000e+02	2.542508554167052e-03	9.934208008251135e-01	5.155886188720321e+00	1.320847811043235e-03	2.654855765243243e+00	1.037056760150930e+00	1.483973564048761e-03
8.700000e+02	2.793609412325268e-03	9.932010032545867e-01	5.812466862774047e+00	1.343793616729777e-03	2.631857861552107e+00	1.047180447455251e+00	1.483645230090148e-03
8.800000e+02	3.467393666578544e-03	9.925508939809107e-01	1.192536255664868e-01	1.382046515816551e-03	2.548669100258473e+00	1.195436656363607e+00	1.482674095828537e-03
8.900000e+02	3.238238769371364e-03	9.924930432146891e-01	8.497743732893227e-01	1.375579066629836e-03	2.542847686292209e+00	1.186009464675196e+00	1.482587678262424e-03
9.000000e+02	4.027997013461308e-03	9.926511407423365e-01	1.563671825772185e+00	9.982342767219431e-04	2.808909568011790e+00	8.835433847345759e-01	1.482823844599364e-03
9.100000e+02	4.433025345098237e-03	9.914120645175651e-01	2.282110658932019e+00	1.001885030945775e-03	2.818321284133380e+00	9.339431890708763e-01	1.480972910574351e-03
9.200000e+02	2.957853309330561e-03	9.907223399372432e-01	3.201651731352765e+00	1.554257163658355e-04	1.721464838824886e+00	1.983110339569926e+00	1.479942598904994e-03
9.300000e+02	3.148948071045176e-03	9.908803273543241e-01	4.087193585622465e+00	1.804223469412504e-04	1.774386869281200e+00	1.922005346070246e+00	1.480178600758595e-03
9.400000e+02	2.889088924644438e-03	9.902660699503747e-01	4.820190954423166e+00	3.933969766963159e-04	2.288433284825731e+00	1.554087479274719e+00	1.479261022076706e-03
9.500000e+02	2.931332391915682e-03	9.903286337599001e-01	5.781522758396427e+00	3.759571932493383e-04	2.296937211526251e+00	1.507376342352689e+00	1.479354479994363e-03
9.600000e+02	2.975823079082963e-03	9.901882878126055e-01	3.642616442231056e-01	3.936935846355706e-04	2.325504679798275e+00	1.537522127347733e+00	1.479144830996241e-03
9.700000e+02	3.060881935715000e-03	9.898776300893648e-01	1.459765081804315e+00	4.850463037114635e-04	2.172877184366423e+00	1.547459196970195e+00	1.478680769997746e-03
9.800000e+02	3.287839810049658e-03	9.904754329363029e-01	2.298434121169614e+00	2.309473053331896e-04	1.772018553460988e+00	2.064308943382836e+00	1.479573768836337e-03
9.900000e+02	2.693204864379559e-03	9.919725075869705e-01	3.211870734440657e+00	2.349419934645509e-04	6.934273762817839e-01	3.008291937256909e+00	1.481810101318154e-03
